time,seconds_elapsed,z,y,x
1761341766133052700,9.036052734375,-0.0005238624289631844,-0.0019201617687940598,0.001978137996047735
1761341766143118600,9.04611865234375,0.0008689709939062595,0.0008141053840517998,0.0013624145649373531
1761341766153185500,9.056185546875,-0.0004914673045277596,0.0025301529094576836,0.0021978821605443954
1761341766163251700,9.066251708984375,-0.000397990457713604,-0.001970590092241764,-0.0010192166082561016
1761341766173317600,9.076317626953125,0.0012765023857355118,0.0009319931268692017,0.0024196146987378597
1761341766183384600,9.086384521484375,-0.0009331223554909229,0.0015727495774626732,-0.0021080253645777702
1761341766193450800,9.09645068359375,-0.0008657248690724373,-0.0022423481568694115,-0.0008127628825604916
1761341766203516400,9.106516357421874,0.00040726596489548683,-0.0003344593569636345,0.0003273366019129753
1761341766213583600,9.11658349609375,0.000645217951387167,0.0010227113962173462,0.0011639711447060108
1761341766223649500,9.1266494140625,-0.002079728990793228,0.002898109145462513,-0.0016608438454568386
1761341766233715500,9.136715576171875,-0.0014321403577923775,0.001966482028365135,-0.0007774471305310726
1761341766243782400,9.146782470703124,-0.0015514497645199299,-0.0006617922335863113,0.0003274986520409584
1761341766253848600,9.1568486328125,0.0014431467279791832,-0.0004911273717880249,0.0024766498245298862
1761341766263915500,9.16691552734375,-0.0017981869168579578,-0.0022770436480641365,0.0001005777157843113
1761341766273981700,9.176981689453125,-0.0006498843431472778,0.0011277170851826668,0.0002822829410433769
1761341766284047600,9.187047607421874,-0.0013641444966197014,-0.0017985645681619644,0.003545188345015049
1761341766294114600,9.197114501953125,0.0026046375278383493,-0.0008641527965664864,0.0025831134989857674
1761341766304180700,9.2071806640625,-0.0005637248978018761,-0.0007677460089325905,-0.0016941893845796585
1761341766314246700,9.21724658203125,0.0013472307473421097,-0.0016659228131175041,0.0007076296024024487
1761341766324313600,9.227313720703124,-0.0012661293148994446,0.0022981930524110794,-0.0024098665453493595
1761341766334379800,9.2373798828125,0.0026009336579591036,0.0009721126407384872,0.0009359139949083328
1761341766344445700,9.24744580078125,0.0003220667131245136,-0.00029954686760902405,-0.0025142114609479904
1761341766354512600,9.2575126953125,-0.0008015693165361881,-0.0008900053799152374,-0.0018496578559279442
1761341766364578600,9.26757861328125,-0.001914770808070898,-0.00027534831315279007,-0.002189211081713438
1761341766374644500,9.27764453125,-0.0011125029996037483,-0.0007169656455516815,0.0031262822449207306
1761341766384711400,9.28771142578125,0.0003682142123579979,-0.00208955816924572,0.00206740852445364
1761341766394777600,9.297777587890625,0.00015303399413824081,-0.0008843839168548584,0.0029850159771740437
1761341766404843500,9.307843505859376,0.001679824199527502,0.00037875305861234665,0.002067557070404291
1761341766414910500,9.317910400390625,0.0002600252628326416,-0.0003290986642241478,-0.0007704854942858219
1761341766424976600,9.3279765625,0.0004914538003504276,0.0015617460012435913,0.001382147427648306
1761341766435042600,9.33804248046875,-0.0036362912505865097,0.002654056064784527,-0.00035913800820708275
1761341766445109500,9.348109619140626,0.0008367542177438736,0.0005672033876180649,-0.003156788647174835
1761341766455175700,9.35817578125,-0.0006833397783339024,0.0010229842737317085,-0.00012189708650112152
1761341766465241600,9.36824169921875,0.0023143142461776733,0.0006703818216919899,-0.0014990177005529404
1761341766475308500,9.37830859375,-0.0022295438684523106,0.0018981453031301498,0.001679503358900547
1761341766485374700,9.388374755859376,0.0022797202691435814,-0.0006531625986099243,-0.0003711311146616936
1761341766495440400,9.3984404296875,0.0012703766115009785,-0.0008843522518873215,-0.0018887687474489212
1761341766505507600,9.408507568359376,0.00032548699527978897,0.000036036595702171326,-0.001646154560148716
1761341766515573500,9.418573486328125,-0.00012955022975802422,0.0011177361011505127,-0.0021739667281508446
1761341766525640400,9.428640380859376,-0.00021636951714754105,-0.0004884162917733192,0.0021275714971125126
1761341766535706600,9.43870654296875,0.001983383670449257,0.00045343488454818726,-0.00267562223598361
1761341766545772500,9.4487724609375,0.0005434127524495125,0.0007170876488089561,0.0015390967018902302
1761341766555839500,9.458839599609375,-0.0008650184608995914,0.0003503868356347084,-0.0011299164034426212
1761341766565905700,9.46890576171875,0.000380542129278183,-0.0032965457066893578,-0.002496650442481041
1761341766575971600,9.4789716796875,-0.0007586246356368065,-0.002273254096508026,0.00046302052214741707
1761341766586038500,9.48903857421875,0.0006845421157777309,-0.000028741545975208282,-0.0006416589021682739
1761341766596104700,9.499104736328125,-0.0006162920035421848,-0.0003621922805905342,-0.0008923620916903019
1761341766606170600,9.509170654296875,0.00019916798919439316,0.0011595375835895538,-0.0010747886262834072
1761341766616237600,9.519237548828125,-0.00047722458839416504,0.0024161459878087044,0.0007004220969974995
1761341766626303700,9.5293037109375,0.0005630059167742729,0.000306922011077404,-0.00018747569993138313
1761341766636369700,9.53936962890625,0.0005716579034924507,0.0021180259063839912,-0.0006611323915421963
1761341766646436600,9.5494365234375,0.0005684620700776577,0.00002877693623304367,0.0016851122491061687
1761341766656502500,9.55950244140625,0.0012482698075473309,-0.0011051306501030922,0.002312309108674526
1761341766666568400,9.569568359375,-0.0001176656223833561,0.00035028625279664993,-0.0020329048857092857
1761341766676635400,9.579635498046875,-0.0014866986311972141,-0.0020410753786563873,0.00155980559065938
1761341766686701600,9.58970166015625,0.000053141266107559204,-0.0001225341111421585,0.0008471435867249966
1761341766696766700,9.5997666015625,0.00009779492393136024,-0.002107091248035431,-0.0015848977491259575
1761341766706833700,9.609833740234375,0.0017620041035115719,0.0010876376181840897,0.0011110198684036732
1761341766716899600,9.619899658203124,-0.001234814990311861,-0.0005286335945129395,-0.0019832500256597996
1761341766726965800,9.6299658203125,-0.0011280220933258533,0.0005283746868371964,-0.0021979007869958878
1761341766737032700,9.64003271484375,0.00030521396547555923,0.0020067123696208,0.00046553835272789
1761341766747098600,9.6500986328125,0.00028603896498680115,-0.00008546654134988785,-0.0016194507479667664
1761341766757164500,9.66016455078125,0.0010529966093599796,-0.001687777228653431,0.0002802778035402298
1761341766767231700,9.670231689453125,-0.00047006504610180855,-0.0002813618630170822,0.0002672281116247177
1761341766777297400,9.68029736328125,0.00093083456158638,-0.0016603004187345505,-0.0014340323396027088
1761341766787364600,9.690364501953125,-0.0012830509804189205,-0.0004253927618265152,-0.0006827549077570438
1761341766797430500,9.700430419921876,0.0015039807185530663,0.0022437646985054016,-0.0012297970242798328
1761341766807496400,9.710496337890625,-0.0015013967640697956,-0.00013230741024017334,-0.00009635556489229202
1761341766817563600,9.720563720703124,-0.0023538735695183277,0.00018997397273778915,0.001123813446611166
1761341766827629600,9.730629638671875,-0.000035591889172792435,-0.0006971247494220734,-0.0037939799949526787
1761341766837695500,9.740695556640626,-0.0008133072406053543,0.001194242388010025,-0.0003334544599056244
1761341766847762700,9.7507626953125,-0.00026389723643660545,-0.0008710389956831932,-0.0019276225939393044
1761341766857828600,9.76082861328125,-0.0011890693567693233,-0.001149662770330906,-0.0000616973266005516
1761341766867894500,9.77089453125,-0.00043672602623701096,-0.00009212177246809006,0.0004544234834611416
1761341766877961700,9.780961669921876,-0.0002825167030096054,-0.002837415784597397,-0.0022423788905143738
1761341766888027600,9.791027587890625,0.00044692307710647583,-0.0007399097084999084,0.002373145427554846
1761341766898093800,9.80109375,-0.00005203206092119217,0.0017348993569612503,-0.0022756927646696568
1761341766908160800,9.811160888671875,-0.0012922659516334534,-0.0004062829539179802,0.0011446047574281693
1761341766918226400,9.821226318359376,0.0012340913526713848,-0.0002453327178955078,-0.0025668228045105934
1761341766928292600,9.831292724609375,-0.00043491180986166,-0.0023614801466464996,0.001031374093145132
1761341766938359600,9.841359619140626,0.0005499226972460747,0.0003096889704465866,-0.0012103980407118797
1761341766948425500,9.851425537109375,-0.0007113502360880375,0.0005765371024608612,0.00016592349857091904
1761341766958491600,9.86149169921875,-0.0007600937969982624,-0.0021188780665397644,0.0001554340124130249
1761341766968558600,9.87155859375,0.0020135887898504734,0.00047397520393133163,0.00006355438381433487
1761341766978624500,9.88162451171875,-0.003124858718365431,0.0013973526656627655,0.0017452766187489033
1761341766988690700,9.891690673828125,0.0011758804321289062,0.001569659449160099,0.00004484783858060837
1761341766998757600,9.901757568359375,0.0012435242533683777,0.0016512321308255196,-0.0016562733799219131
1761341767008823600,9.911823486328124,-0.000002302229404449463,-0.0006236406043171883,0.0007443004287779331
1761341767018889700,9.9218896484375,-0.0014635492116212845,0.032339856028556824,0.012032287195324898
1761341767028956700,9.931956787109375,-0.00010240776464343071,-0.0053414758294820786,-0.0027527841739356518
1761341767039022600,9.942022705078125,0.0015258756466209888,0.003283352591097355,0.00012116692960262299
1761341767049088500,9.952088623046874,0.0008355844765901566,0.0006974237039685249,0.003018153365701437
1761341767059155700,9.96215576171875,-0.00023735221475362778,-0.0009532282128930092,0.0011355201713740826
1761341767069221400,9.972221435546874,0.00022736936807632446,-0.0016235457733273506,-0.0006919410079717636
1761341767079288600,9.98228857421875,-0.00016406970098614693,-0.004540260881185532,-0.003406723029911518
1761341767089354500,9.9923544921875,-0.0014594313688576221,-0.004132264293730259,0.000294538214802742
1761341767099420700,10.002420654296875,0.0007632635533809662,-0.006324390880763531,-0.002051149494946003
1761341767109487600,10.012487548828124,0.0012769871391355991,-0.006189901381731033,-0.004854659084230661
1761341767119553500,10.022553466796875,-0.0004312843084335327,0.0002726539969444275,0.0011226162314414978
1761341767129619700,10.03261962890625,0.0008022920228540897,-0.0003646407276391983,-0.0006068400107324123
