time,seconds_elapsed,z,y,x
1761338343594232000,9.700232177734375,0.9190998077392578,0.3461708426475525,0.17228156328201294
1761338343604297200,9.710297119140625,0.9856799244880676,0.24720671772956848,0.053716033697128296
1761338343614363100,9.720363037109376,1.04513418674469,0.11987997591495514,-0.10521867871284485
1761338343624429300,9.73042919921875,1.1074755191802979,-0.010847941972315311,-0.28303930163383484
1761338343634494000,9.740493896484375,1.1645481586456299,-0.11158985644578934,-0.4461890161037445
1761338343644560100,9.75056005859375,1.1897200345993042,-0.15967775881290436,-0.5762697458267212
1761338343654625300,9.760625244140625,1.220847487449646,-0.22765859961509705,-0.6795139908790588
1761338343664691200,9.770691162109374,1.2555418014526367,-0.2873581349849701,-0.739345371723175
1761338343674757000,9.780757080078125,1.2813886404037476,-0.32818374037742615,-0.7414674162864685
1761338343684822000,9.790822021484376,1.2753195762634277,-0.35665053129196167,-0.6935771107673645
1761338343694888200,9.80088818359375,1.2288411855697632,-0.3677713871002197,-0.6081416010856628
1761338343704953000,9.810953125,1.1365437507629395,-0.36760544776916504,-0.5092179179191589
1761338343715019300,9.821019287109374,1.0164791345596313,-0.3644598126411438,-0.411058247089386
1761338343725084200,9.831084228515625,0.8800002932548523,-0.3622573912143707,-0.30727776885032654
1761338343735150000,9.841150146484376,0.7396169304847717,-0.33368009328842163,-0.19095256924629211
1761338343745216300,9.85121630859375,0.594576358795166,-0.24464982748031616,-0.07781163603067398
1761338343755281200,9.86128125,0.43574443459510803,-0.13539060950279236,0.02926817536354065
1761338343765347300,9.871347412109374,0.25072237849235535,-0.03962572664022446,0.11441556364297867
1761338343775412000,9.881411865234375,0.06307251751422882,0.031474433839321136,0.17648163437843323
1761338343785478100,9.89147802734375,-0.11364100128412247,0.07961239665746689,0.2203068733215332
1761338343795544000,9.9015439453125,-0.24631324410438538,0.14630313217639923,0.27139824628829956
1761338343805609200,9.911609130859375,-0.3358820080757141,0.2722458839416504,0.34179624915122986
1761338343815675100,9.921675048828124,-0.3880905508995056,0.406171590089798,0.4274415969848633
1761338343825740000,9.931739990234375,-0.41946446895599365,0.4526219069957733,0.5172953009605408
1761338343835806200,9.94180615234375,-0.42429912090301514,0.3617081046104431,0.5933221578598022
1761338343845872000,9.9518720703125,-0.42177870869636536,0.21988464891910553,0.6378472447395325
1761338343855937300,9.961937255859375,-0.4201507270336151,0.12040403485298157,0.5991382598876953
1761338343866003000,9.9720029296875,-0.4527675211429596,0.03417620807886124,0.4522790312767029
1761338343876068000,9.982068115234375,-0.56434166431427,-0.02886955998837948,0.20273169875144958
1761338343886134300,9.99213427734375,-0.770108163356781,-0.050998032093048096,-0.0938083678483963
1761338343896200200,10.0022001953125,-1.0049822330474854,-0.0044431984424591064,-0.3993697762489319
1761338343906265300,10.012265380859375,-1.198512315750122,0.06464851647615433,-0.6875832080841064
1761338343916331000,10.0223310546875,-1.3218848705291748,0.12233535945415497,-0.9078105092048645
1761338343926396200,10.032396240234375,-1.358089566230774,0.1549351066350937,-1.0306289196014404
1761338343936462300,10.04246240234375,-1.3009979724884033,0.11675654351711273,-1.030344009399414
1761338343946528500,10.052528564453125,-1.1438336372375488,0.0537344366312027,-0.9076183438301086
1761338343956593400,10.062593505859375,-0.8910443782806396,0.06296609342098236,-0.6477085947990417
1761338343966659600,10.07265966796875,-0.5752350091934204,0.15053614974021912,-0.27181166410446167
1761338343976724700,10.082724853515625,-0.2933400571346283,0.2993479371070862,0.16749630868434906
1761338343986790400,10.092790283203126,-0.12459924817085266,0.5175687074661255,0.5742006897926331
1761338343996856600,10.102856689453125,-0.1189093217253685,0.6824455261230469,0.8234735727310181
1761338344006921500,10.11292138671875,-0.16162456572055817,0.8248777389526367,0.9438172578811646
1761338344016987600,10.122987548828124,-0.219282329082489,0.9226582050323486,0.9818562865257263
1761338344027052300,10.13305224609375,-0.3939462900161743,1.255110263824463,1.4613840579986572
1761338344037118500,10.143118408203126,-0.5818288326263428,0.9770082235336304,1.6994218826293945
1761338344047184400,10.153184326171875,-0.6504217386245728,0.5211549401283264,1.7126671075820923
1761338344057249500,10.16324951171875,-0.6000299453735352,-0.18643155694007874,1.5786411762237549
1761338344067315500,10.1733154296875,-0.5356717109680176,-0.6282033324241638,1.3361047506332397
1761338344077380400,10.18338037109375,-0.5479063391685486,-0.6860640645027161,1.0769402980804443
1761338344087446500,10.193446533203126,-0.5985146760940552,-0.5839030742645264,0.7962513566017151
1761338344097512400,10.203512451171875,-0.582432746887207,-0.47050780057907104,0.5054193139076233
1761338344107577600,10.21357763671875,-0.5057371258735657,-0.3572947084903717,0.29197630286216736
1761338344117643500,10.2236435546875,-0.40685200691223145,-0.1189512237906456,0.2774805724620819
1761338344127708400,10.23370849609375,-0.3515906035900116,0.07360357791185379,0.38252711296081543
