time,seconds_elapsed,z,y,x
1761338309451665200,9.7056650390625,1.4710498731613157,0.7776801438082009,0.8680865370508283
1761338309461730000,9.71572998046875,0.9103747230082749,1.069842596713081,1.5187803232379258
1761338309471796000,9.7257958984375,0.3783212717056274,1.190615851972997,1.5778084123983978
1761338309481862100,9.735862060546875,-0.10978782393038272,1.1219953932765871,1.4015766700930892
1761338309491927000,9.745927001953126,-0.6540279721111059,1.0554465532224624,1.3253541388951242
1761338309501993200,9.7559931640625,-1.2300731253534554,1.1718055722367018,1.436974000558257
1761338309512058000,9.76605810546875,-1.8842665171593427,1.557239087100327,1.6986773100525139
1761338309522124000,9.7761240234375,-2.5602421171844005,1.784057984087616,1.7620330531537531
1761338309532190200,9.786190185546875,-2.8348621913969514,1.8338538422614334,1.701143846296519
1761338309542255000,9.796255126953126,-2.5936592336177826,1.9225442253664136,1.5021819473974405
1761338309552321300,9.8063212890625,-1.761184911891818,1.7022006618730723,1.3333372466035187
1761338309562387000,9.816386962890626,-0.5181114351898432,1.2301961672112345,1.1628480665381997
1761338309572452000,9.8264521484375,0.7717775687009095,0.7808607466056943,0.8539823161136358
1761338309582518000,9.83651806640625,1.7712568085730074,0.41207390370368957,0.5207995782952756
1761338309592583200,9.846583251953126,2.395733107507229,0.08773852574024349,0.3169049722343683
1761338309602649000,9.856649169921875,2.7275293594032526,-0.13543131068758665,0.26889212501980364
1761338309612715000,9.866715087890626,2.836780592238903,-0.18521957007683812,0.30888905823491514
1761338309622780200,9.8767802734375,2.751241658902168,-0.2936104597561061,0.42526378627493977
1761338309632846000,9.88684619140625,2.344775073686242,-0.5275390426181257,0.5053397049654275
1761338309642911200,9.8969111328125,1.5378805988967417,-0.7281525811817496,0.28631650335565206
1761338309652977000,9.906976806640625,0.6853577608764171,-0.8903849511638283,0.03221650847196579
1761338309663043000,9.91704296875,-0.12982991048395634,-0.9529631340213119,0.02236724156551063
1761338309673108200,9.927108154296874,-0.8561269999921322,-0.9470007184855639,0.25569552044682203
1761338309683174100,9.937174072265625,-1.4263853865265845,-0.8863979273542761,0.6746908939767629
1761338309693240000,9.947239990234374,-1.9492700274676082,-0.6726572692573071,1.1012268921446056
1761338309703305000,9.957304931640625,-2.39474234290421,-0.34157384180575606,1.4623293910890818
1761338309713371100,9.96737109375,-2.72607916059494,-0.09767463067993522,1.7843521447286008
1761338309723437000,9.97743701171875,-2.856543861851096,0.08890811750888825,2.0277695636868476
1761338309733502200,9.987502197265625,-2.621588858550787,0.2233126424320042,2.2880776194304224
1761338309743568100,9.997568115234374,-2.090550721770525,0.1864420245438814,2.477516779963672
1761338309753633000,10.007633056640625,-1.3314473412036896,0.0019954116009175777,2.5074007538348435
1761338309763699000,10.017698974609376,-0.595817190682888,-0.17285685904473067,2.4346593427509067
1761338309773765000,10.02776513671875,-0.02987374473810196,-0.2697013225108385,2.2577906177163123
1761338309783830300,10.037830322265625,0.3938216231763363,-0.35953926821574567,2.0755492597326635
1761338309793896200,10.047896240234374,0.7260814009308815,-0.4077273989319801,2.0582943196795878
1761338309803962000,10.057962158203125,0.8864104945749044,-0.4175311461962759,2.2155685557976366
1761338309814027000,10.068027099609376,0.9097487000644207,-0.4267345894798636,2.283727607527375
1761338309824093200,10.07809326171875,0.9180401430696249,-0.34775662209391595,2.2610243389405307
1761338309834158000,10.088157958984375,0.9038380147159099,-0.20995558660030364,2.1873789647541937
1761338309844224300,10.098224365234374,0.8182686862409114,-0.24186872821152208,1.9751231383875012
1761338309854290000,10.1082900390625,0.6982295174092054,-0.4314150023810565,1.6065204198807477
1761338309864355000,10.11835498046875,0.4943628953337669,-0.6299798647865653,1.1420134413674472
1761338309874421000,10.1284208984375,0.1988461635649204,-0.7503260537408292,0.743715841820836
1761338309884486100,10.138486083984375,-0.20242051492035387,-0.7716726470217108,0.4957368140354752
1761338309894552000,10.148552001953124,-0.6252402690440416,-0.8029230869404971,0.6239356161862611
1761338309904618200,10.1586181640625,-0.9685492640793323,-0.7495866335503757,0.8238291699122637
1761338309914683400,10.168683349609376,-1.1284089866459368,-0.5041290870666504,0.9518573647364973
1761338309924749000,10.1787490234375,-1.097031851607561,-0.26821049943119285,1.082909802752733
1761338309934815200,10.188815185546876,-0.9317097719818354,-0.2139969709455967,1.0275864863943307
1761338309944880000,10.198880126953124,-0.7647785035938024,-0.3133474258832633,0.7954457367971539
1761338309954946300,10.2089462890625,-0.6353922452241182,-0.4827162966817617,0.5494603670470416
1761338309965011200,10.21901123046875,-0.569651068291068,-0.6005266835480928,0.3814439703034237
1761338309975077000,10.2290771484375,-0.6471843898266554,-0.6064855919525027,0.3361336600458249
1761338309985143300,10.239143310546876,-0.9173632667213678,-0.6019779052697122,0.32137773373425005
1761338309995208200,10.249208251953124,-1.0232534986913204,-0.581930411888659,0.171336225348711
1761338310005274400,10.2592744140625,-0.8892267210394144,-0.4605139633543789,-0.09577475187536329
1761338310015340300,10.26934033203125,-0.5810837319314479,-0.12771496415659783,0.3538690405596047
1761338310025405200,10.2794052734375,-0.1231564240694046,0.00905219824463129,0.9681697632424533
1761338310035471000,10.28947119140625,0.3213233731985092,-0.4864196812443435,0.8708620661787688
1761338310045536300,10.299536376953125,0.7909504712045192,-0.8256086737401783,0.536095675898157
1761338310055602400,10.3096025390625,0.4567348832070827,-0.8173967257119715,0.9100593003835529
1761338310065668400,10.31966845703125,-0.7188982114285231,-0.897472571337223,1.3339907420761883
1761338310075733200,10.329733154296875,-1.6266653822869062,-0.5691882730849087,1.3274017190746963
1761338310085799200,10.339799072265626,-2.194522552898526,-0.010227964025735855,1.706347990810871
1761338310095865300,10.349865234375,-2.4277999783754347,0.2183830770753324,2.2216816318504513
1761338310105930200,10.35993017578125,-2.051927853387594,0.5270383996196091,2.433933804955333
1761338310115996200,10.36999609375,-1.2691869921237229,0.731125240316987,2.338907204566151
1761338310126061300,10.380061279296875,-0.5954600478082895,1.0238527797587216,2.026445475476235
