time,seconds_elapsed,z,y,x
1761338309351008300,9.60500830078125,1.3860913515090942,0.586533784866333,0.28852391242980957
1761338309361074200,9.61507421875,1.4724382162094116,0.5596816539764404,0.44270816445350647
1761338309371140000,9.62514013671875,1.6079082489013672,0.4213765859603882,0.605597198009491
1761338309381205000,9.635205078125,1.814825177192688,0.13624630868434906,0.780667245388031
1761338309391271200,9.645271240234376,1.9748883247375488,-0.20757092535495758,0.8788561224937439
1761338309401337000,9.655337158203125,1.9539085626602173,-0.3150270879268646,0.7977340817451477
1761338309411402000,9.665402099609375,1.620344638824463,0.008505286648869514,0.5608515739440918
1761338309421468000,9.675468017578124,1.2367706298828125,0.4029492735862732,0.32566946744918823
1761338309431533000,9.685532958984375,1.0195609331130981,0.5147674083709717,0.06229917332530022
1761338309441599200,9.69559912109375,1.0343776941299438,0.37513017654418945,-0.19404366612434387
1761338309451665200,9.7056650390625,1.2012856006622314,0.18300408124923706,-0.38420313596725464
1761338309461730000,9.71572998046875,1.3798774480819702,0.10685711354017258,-0.5168181657791138
1761338309471796000,9.7257958984375,1.4711430072784424,0.0495850034058094,-0.5961754322052002
1761338309481862100,9.735862060546875,1.4649248123168945,-0.08414828777313232,-0.628028929233551
1761338309491927000,9.745927001953126,1.443874716758728,-0.21121026575565338,-0.58348548412323
1761338309501993200,9.7559931640625,1.487649917602539,-0.29238954186439514,-0.4059754014015198
1761338309512058000,9.76605810546875,1.581389307975769,-0.31798219680786133,-0.11344359070062637
1761338309522124000,9.7761240234375,1.6850675344467163,-0.28052881360054016,0.27203086018562317
1761338309532190200,9.786190185546875,1.7742118835449219,-0.2399500012397766,0.6826401352882385
1761338309542255000,9.796255126953126,1.829664945602417,-0.22280989587306976,1.0261859893798828
1761338309552321300,9.8063212890625,1.848107933998108,-0.18063139915466309,1.201293706893921
1761338309562387000,9.816386962890626,1.8316333293914795,-0.12090735882520676,1.1636408567428589
1761338309572452000,9.8264521484375,1.7866604328155518,-0.05047614872455597,0.9564282298088074
1761338309582518000,9.83651806640625,1.7409757375717163,0.010693466290831566,0.6259695887565613
1761338309592583200,9.846583251953126,1.698538064956665,0.057350218296051025,0.25866979360580444
1761338309602649000,9.856649169921875,1.661391258239746,0.08179377764463425,-0.10960756987333298
1761338309612715000,9.866715087890626,1.6326972246170044,0.05376502126455307,-0.4525156021118164
1761338309622780200,9.8767802734375,1.6071444749832153,-0.04179931804537773,-0.7456534504890442
1761338309632846000,9.88684619140625,1.5811313390731812,-0.15405166149139404,-0.942452609539032
1761338309642911200,9.8969111328125,1.5073378086090088,-0.2792181074619293,-1.0215398073196411
1761338309652977000,9.906976806640625,1.37801194190979,-0.41753214597702026,-0.9916523098945618
1761338309663043000,9.91704296875,1.2411829233169556,-0.5464643239974976,-0.9013780951499939
1761338309673108200,9.927108154296874,1.11955988407135,-0.6200623512268066,-0.8042601346969604
1761338309683174100,9.937174072265625,1.0390876531600952,-0.5823045969009399,-0.7029817700386047
1761338309693240000,9.947239990234374,0.9942212700843811,-0.4421224594116211,-0.5808129906654358
1761338309703305000,9.957304931640625,0.984965980052948,-0.2331061214208603,-0.44231265783309937
1761338309713371100,9.96737109375,1.0226263999938965,-0.021798882633447647,-0.2676437199115753
1761338309723437000,9.97743701171875,1.0991089344024658,0.13074511289596558,-0.05484838783740997
1761338309733502200,9.987502197265625,1.1930716037750244,0.19329537451267242,0.15058045089244843
1761338309743568100,9.997568115234374,1.281740665435791,0.16794607043266296,0.30162376165390015
1761338309753633000,10.007633056640625,1.3532154560089111,0.08696413040161133,0.37908369302749634
1761338309763699000,10.017698974609376,1.4184151887893677,0.04218414053320885,0.3869384229183197
1761338309773765000,10.02776513671875,1.4746676683425903,0.04720190912485123,0.3359118103981018
1761338309783830300,10.037830322265625,1.5176639556884766,0.03909817710518837,0.24032405018806458
1761338309793896200,10.047896240234374,1.5586974620819092,-0.0390816256403923,0.1499922275543213
1761338309803962000,10.057962158203125,1.6048833131790161,-0.14526692032814026,0.07118555903434753
1761338309814027000,10.068027099609376,1.662284016609192,-0.21238364279270172,0.0012134001590311527
1761338309824093200,10.07809326171875,1.7501022815704346,-0.22591648995876312,-0.07939915359020233
1761338309834158000,10.088157958984375,1.8366851806640625,-0.22398920357227325,-0.16268053650856018
1761338309844224300,10.098224365234374,1.8907334804534912,-0.2197055071592331,-0.24670539796352386
1761338309854290000,10.1082900390625,1.896207332611084,-0.22081947326660156,-0.30116865038871765
1761338309864355000,10.11835498046875,1.8602216243743896,-0.2039901614189148,-0.34044790267944336
1761338309874421000,10.1284208984375,1.7995214462280273,-0.24159309267997742,-0.3459765315055847
1761338309884486100,10.138486083984375,1.7181320190429688,-0.31915631890296936,-0.2841845452785492
1761338309894552000,10.148552001953124,1.626650094985962,-0.36706164479255676,-0.17781664431095123
1761338309904618200,10.1586181640625,1.5405123233795166,-0.40003156661987305,-0.0821407213807106
1761338309914683400,10.168683349609376,1.47926926612854,-0.34673625230789185,-0.01875370368361473
1761338309924749000,10.1787490234375,1.4550739526748657,-0.21097177267074585,-0.005418989807367325
1761338309934815200,10.188815185546876,1.4342929124832153,-0.10253117233514786,-0.013699769973754883
1761338309944880000,10.198880126953124,1.4025338888168335,-0.05722947046160698,-0.023268507793545723
1761338309954946300,10.2089462890625,1.3534905910491943,-0.07179094105958939,0.014142931438982487
1761338309965011200,10.21901123046875,1.3004305362701416,-0.14300334453582764,0.11229613423347473
1761338309975077000,10.2290771484375,1.2580459117889404,-0.2391052097082138,0.269816517829895
1761338309985143300,10.239143310546876,1.2109079360961914,-0.2360050231218338,0.4342299699783325
1761338309995208200,10.249208251953124,1.1159335374832153,-0.19430610537528992,0.5071045160293579
1761338310005274400,10.2592744140625,1.0651377439498901,-0.12160526216030121,0.5581983327865601
1761338310015340300,10.26934033203125,1.0114988088607788,-0.032084859907627106,0.6260026693344116
1761338310025405200,10.2794052734375,0.9015020132064819,0.013618445955216885,0.6930637359619141
1761338310035471000,10.28947119140625,0.75110924243927,-0.3220883011817932,0.3237195312976837
1761338310045536300,10.299536376953125,0.6493781208992004,-0.46651655435562134,-0.07011643797159195
1761338310055602400,10.3096025390625,0.572073221206665,-0.358570396900177,-0.3033265173435211
1761338310065668400,10.31966845703125,0.4765394926071167,-0.07355944067239761,-0.42088431119918823
1761338310075733200,10.329733154296875,0.4371884763240814,0.22749119997024536,-0.4274033010005951
1761338310085799200,10.339799072265626,0.48703378438949585,0.5300145745277405,-0.3223503828048706
1761338310095865300,10.349865234375,0.5942860245704651,0.674777090549469,-0.16291257739067078
1761338310105930200,10.35993017578125,0.7170422673225403,0.7204881310462952,0.044112782925367355
1761338310115996200,10.36999609375,0.8028289675712585,0.6942663192749023,0.3444359600543976
1761338310126061300,10.380061279296875,0.9163049459457397,0.5285801887512207,0.640489399433136
