time,seconds_elapsed,z,y,x
1761336259142380800,9.487380859375,0.014528291568160056,0.04811681904569268,0.01947590403817594
1761336259152447700,9.49744775390625,0.0043850832164287566,0.10936682203933595,-0.06870265708714723
1761336259162513700,9.507513671875,0.009134323570132255,0.09222096838392317,-0.10659962234832346
1761336259172580600,9.51758056640625,-0.00982289035618305,0.054695612914115184,-0.09431406820565462
1761336259182647800,9.527647705078126,-0.06278992591202259,0.07920242379158735,-0.0976408014755696
1761336259192713700,9.537713623046875,-0.15449439614117144,0.1098605969056487,-0.10913966221995651
1761336259202780700,9.54778076171875,-0.21767887432873248,0.049066447920724746,-0.11959785480499267
1761336259212846800,9.557846923828125,-0.27810324015319343,0.008393003683537244,-0.1758303218975663
1761336259222913800,9.567913818359376,-0.2437286768645048,0.2112150120768696,-0.11327902704700826
1761336259232979700,9.577979736328125,-0.11960428454577922,0.16880020406506954,0.03941811041384935
1761336259243046700,9.588046630859376,-0.056205286824703216,0.09601137364283203,0.05246025507748127
1761336259253113900,9.59811376953125,-0.09458148697018623,0.07449709564484655,-0.006084215284511447
1761336259263179800,9.6081796875,-0.2024193458765745,0.03927446415945887,-0.029856647472828624
1761336259273246700,9.618246826171875,-0.2942266919583082,-0.059035468749329446,-0.023480244308710096
1761336259283313000,9.62831298828125,-0.30361878968179223,-0.16387429197020828,-0.02279248124025762
1761336259293379800,9.6383798828125,-0.2677314837425947,-0.14488273738287388,-0.03372866660058498
1761336259303445800,9.64844580078125,-0.18685820412933826,-0.10828457976058124,-0.015178937496617435
1761336259313512700,9.6585126953125,-0.11083411811292171,-0.13272607031688094,0.05437222617864609
1761336259323580000,9.668579833984374,-0.018370938470959663,-0.16463234379589556,0.11690123613215982
1761336259333645800,9.678645751953125,0.011184241837263107,-0.16102262886613605,0.10159867225587367
1761336259343712800,9.688712646484374,0.00298632233440876,-0.1531849940430373,0.028218963268399237
1761336259353779000,9.698779052734375,-0.021606267130374907,-0.1657105674866587,-0.0023327537965029477
1761336259363846000,9.708845947265624,-0.02913432454764843,-0.15291552945189177,0.04276946666836738
1761336259373911600,9.71891162109375,-0.0042681788384914396,-0.15771408884003757,0.05748758172020316
1761336259383979000,9.72897900390625,-0.02817921577990055,-0.18228570858202875,0.04099346997179091
1761336259394046000,9.7390458984375,-0.15734627844095228,-0.19990787451229988,-0.002973828179016709
1761336259404112000,9.74911181640625,-0.28963644155859947,-0.2144717488504946,0.017338892009481785
1761336259414179000,9.759178955078125,-0.35341128685474393,-0.20265235091485082,0.0515821570686996
1761336259424245000,9.769244873046874,-0.33143852449953554,-0.18517806902267037,0.06467661644145846
1761336259434312000,9.77931201171875,-0.29264263763725756,-0.17319653932787477,0.05654869343489408
1761336259444377900,9.7893779296875,-0.14151976375579833,-0.15784480254761873,-0.01500000073313713
1761336259454444800,9.79944482421875,0.0214367557823658,-0.16681414481438694,0.010114639844372868
1761336259464511700,9.80951171875,0.0932709888935089,-0.17362762422151862,0.04347483845874667
1761336259474578000,9.819577880859375,0.14857318939864633,-0.13874101975746453,-0.013115867486968635
1761336259484644900,9.829644775390625,0.15651742640137672,-0.12909290144629776,-0.07350238551907241
1761336259494711000,9.8397109375,0.14089257176816464,-0.14366174422055483,-0.06122121529057622
1761336259504778000,9.849778076171875,0.11883739182651042,-0.13912468531280756,-0.018614245707541704
1761336259514844000,9.859843994140626,0.08949147035479545,-0.15420885719805955,0.013058072885125874
1761336259524910800,9.869910888671875,0.013814590340852737,-0.1623743357360363,0.035698140042647715
1761336259534977800,9.879977783203126,-0.08443360244333743,-0.16390388339087367,0.03213482153788209
1761336259545044000,9.8900439453125,-0.14217267470657824,-0.15378836676366625,0.07413198865950107
1761336259555111000,9.90011083984375,-0.26330782208144665,-0.13219846624620257,0.088043682699278
1761336259565177000,9.910177001953125,-0.31597675147354604,-0.13749211567491293,0.050831850158050654
1761336259575244000,9.920244140625,-0.2634785024732351,-0.16656455396749079,-0.004277823449671268
1761336259585310000,9.93031005859375,-0.1653542283296585,-0.17594934516735375,-0.03973959745317697
1761336259595377000,9.940376953125,-0.05081307239234447,-0.16083550879620015,-0.039005437959730625
1761336259605443800,9.95044384765625,-0.042532735303044314,-0.1607804176080972,-0.021033362613245843
1761336259615510000,9.960510009765626,-0.1058019691646099,-0.14951229687966405,0.006154065650328993
1761336259625577000,9.970576904296875,-0.12227847219109535,-0.1311103056833148,0.035981194767728444
1761336259635643000,9.980642822265626,-0.10006079516410828,-0.1304920276544988,0.02474997198358178
1761336259645710000,9.9907099609375,-0.05828560023009777,-0.09449841179661453,0.026204335510358213
1761336259655776000,10.00077587890625,0.016224574092030524,-0.07448416309803724,0.022710502045229074
1761336259665843000,10.010843017578125,0.09280278685986995,-0.08181107192002236,0.004023118036240339
1761336259675909000,10.0209091796875,0.04227028497457504,-0.07437142343856394,0.03564655598588288
1761336259685976000,10.03097607421875,-0.04126373828053474,-0.12937734441086648,0.05825666639655828
1761336259696043000,10.04104296875,-0.07919745535552501,-0.14637765211574733,-0.006712941642105579
1761336259706109000,10.05110888671875,-0.1610188294738531,-0.1452493787381798,-0.15121172120869159
1761336259716176100,10.061176025390624,-0.26905951747596263,-0.248511088835448,-0.3247266057707369
1761336259726242000,10.071241943359375,-0.4720528638482094,-0.4418216109093278,-0.5358523321289569
1761336259736309000,10.08130908203125,-0.5495791711211204,-0.6834292039666324,-0.7867820994786918
1761336259746375200,10.091375244140625,-0.6823562409728765,-1.1515665018063037,-1.2319906494125723
1761336259756442000,10.101442138671874,-0.9477987369954586,-1.479184664300084,-1.780702828440815
1761336259766509000,10.111509033203125,-1.1788643316417933,-1.5825746038869022,-2.3849369882047173
1761336259776575000,10.121574951171874,-1.3404641758739948,-1.6044205249920487,-2.8856521751746533
1761336259786642200,10.13164208984375,-1.6000976933568716,-1.562752005302906,-3.0668367175817486
1761336259796707800,10.141707763671874,-2.049061942562461,-1.4743606051445006,-2.986868862375617
1761336259806775000,10.151775146484376,-2.448670332446694,-1.541505803656578,-2.7860978682279587
1761336259816841000,10.161841064453125,-2.664986101728678,-1.8373881538674235,-2.552943776869774
1761336259826908000,10.171907958984375,-2.680503988856077,-2.125107363627851,-2.3907024198636413
1761336259836974800,10.181974853515625,-2.497470311450958,-2.2425348886564374,-2.3431904348433017
1761336259847040800,10.192040771484375,-2.1263298911601303,-2.160446972556412,-2.2396365368664264
1761336259857108000,10.20210791015625,-1.4737696535140274,-1.5811074539437888,-1.944911101605743
1761336259867174000,10.212173828125,-0.6724211224138736,-1.7892521917298436,-1.768195375175774
1761336259877240800,10.22224072265625,-0.4088824141860008,-2.043308201341331,-1.1921974951412528
1761336259887307000,10.23230712890625,-0.24707623372673987,-1.5905466056793927,-0.6708313690043985
1761336259897374000,10.2423740234375,-0.16116963612139223,-0.8559026166517287,-0.25200901395380493
1761336259907441000,10.25244091796875,-0.40583822418451304,-0.3959500865723938,0.37223406074643134
1761336259917506800,10.2625068359375,-0.761233962854743,-0.03314111250359565,1.0934485862933099
1761336259927574000,10.272573974609376,-1.4250988538473843,0.6607810996331274,1.8625779785729943
1761336259937640000,10.282639892578125,-2.355058567291498,1.2627090282812714,2.489219200456142
1761336259947707000,10.292706787109376,-2.8717759177744386,1.4188862629428505,2.7235826676040884
1761336259957773000,10.30277294921875,-2.8583330833554266,1.5168495013058185,2.6071988064095377
1761336259967840000,10.312840087890624,-2.4940625488340853,1.5463120348945258,2.411172376440465
1761336259977907000,10.322906982421875,-2.074044408127665,1.4485961954213677,2.253545089101046
1761336259987972900,10.332972900390626,-1.6565864732980726,1.4747383524157105,2.072684956342727
1761336259998040000,10.3430400390625,-1.140341416501999,1.3830546327136457,1.6893477561712265
1761336260008106000,10.35310595703125,-0.5744640215307474,1.1443421035107224,1.1648209009811281
1761336260018173000,10.3631728515625,-0.19592998385727403,0.9546236145794391,0.8067420607067645
1761336260028239000,10.373239013671874,0.1175222175747156,1.0390052676398307,0.6829423702977597
1761336260038306000,10.38330615234375,0.020802549532055854,0.8862906675875186,0.48681101864948867
1761336260048373000,10.393373046875,0.5281295558571815,0.39872605409175155,0.16827654551714658
1761336260058439000,10.40343896484375,1.3998726426541805,0.43483321332670744,0.12987009636387228
1761336260068506000,10.413506103515624,2.0207646533608434,0.6273917479895055,0.4563835855513811
1761336260078572000,10.423572021484375,2.4314199224382635,0.5393352058086543,0.3458635018236935
1761336260088639000,10.433638916015624,2.5299334881603714,0.8329482228480279,0.204693720549345
1761336260098705200,10.443705078125,2.2455630043059585,1.1081108795046806,0.3894143281280994
1761336260108772000,10.453772216796875,1.7125018372654914,1.174129412074387,0.7428622937314212
1761336260118838000,10.463838134765625,1.094732342493534,1.0859364570975303,0.9492582881540059
