time,seconds_elapsed,z,y,x
1761391741077972000,9.371971923828125,-0.058093292528390884,-0.0035117527143098412,-0.02373246550410986
1761391741088038000,9.382037841796874,-0.06394494116604328,-0.009687336076702921,-0.023043095000460742
1761391741098104000,9.39210400390625,-0.06545651477277278,-0.019735340425651518,-0.007135879761911928
1761391741108170000,9.402169921875,-0.0575432574301958,-0.02377425881922245,-0.0025521687008440495
1761391741118236200,9.412236083984375,-0.06488777497410773,-0.025208273677714166,-0.004762976618111133
1761391741128303000,9.42230322265625,-0.05427227293550968,-0.034956747090816497,-0.015408691131882368
1761391741138369000,9.432369140625,-0.056524435776472086,-0.0372763856774196,-0.01674929208587855
1761391741148435200,9.442435302734374,-0.06102233171761035,-0.039060803142469375,-0.017848595097288488
1761391741158501000,9.452501220703125,-0.06611877807378769,-0.03587249196255579,-0.020645532339438794
1761391741168567000,9.462567138671876,-0.07869009035527706,-0.010330693747848271,-0.013357859549298882
1761391741178633000,9.472633056640625,-0.07046937449872494,0.007777556932624429,0.004127674389258026
1761391741188699000,9.482698974609375,-0.07511164734661578,0.008707129400316625,0.01736983513701707
1761391741198765000,9.49276513671875,-0.07300912210941314,0.02205939945904538,0.006749912651628255
1761391741208831000,9.5028310546875,-0.07749649665653705,0.013109638675581663,0.01428980663716793
1761391741218897200,9.512897216796874,-0.07270809333622455,0.014722334569226949,0.013730126927793025
1761391741228963000,9.522963134765625,-0.07329962948858737,0.026088435779418793,0.011420059887133538
1761391741239029000,9.533029052734374,-0.07344049926400184,0.035870939326286315,0.01587572412174195
1761391741249096200,9.54309619140625,-0.0678869567900896,0.035064006857573986,0.013763335077650844
1761391741259161900,9.553161865234374,-0.07520867798030376,0.03071552932448685,0.0005854717377573251
1761391741269228000,9.56322802734375,-0.06996025593280791,0.025944661660864947,-0.0029109555432572957
1761391741279294000,9.5732939453125,-0.06306465120017528,0.011243296814430504,0.010514050958119333
1761391741289360100,9.583360107421875,-0.06185995158553123,0.01906255573062226,0.008320084577798844
1761391741299426000,9.593426025390626,-0.06799217073023318,0.0205432958076708,0.005711546047218144
1761391741309492200,9.6034921875,-0.0582581277012825,0.030855175257194785,-0.00033098552003502844
1761391741319558100,9.61355810546875,-0.06872048500478267,0.03194437699969858,-0.009855221723206341
1761391741329624000,9.6236240234375,-0.06841302649080754,0.010874317371565847,-0.021945764750428497
1761391741339690000,9.63368994140625,-0.06121697750687599,0.014188446888234466,-0.016704356965608895
1761391741349756000,9.643755859375,-0.05162438877522945,0.0011848076040856539,-0.010452128170430659
1761391741359822000,9.653822021484375,-0.05475567253828048,-0.000007744915038347244,-0.014972820465266703
1761391741369889000,9.663888916015624,-0.05669219355881214,-0.008012991390004753,-0.024458478223718702
1761391741379955000,9.673954833984375,-0.05654080238938331,-0.005553670338075608,-0.009150945911370218
1761391741390021000,9.684021240234374,-0.06177110425829887,-0.0011778846729546784,-0.01449705617967993
1761391741400087000,9.694087158203125,-0.05682371098399162,-0.004344988668058067,-0.012517390137165784
1761391741410153200,9.7041533203125,-0.0566764114677906,-0.007925020845606923,-0.009154781836271286
1761391741420219000,9.714218994140625,-0.05114040465056896,-0.012732877785060555,-0.019121391512081025
1761391741430285000,9.72428515625,-0.0465115758061409,-0.020125033862981943,-0.013665062334947287
1761391741440351000,9.73435107421875,-0.04875497081875801,-0.01841313364487141,-0.01827018151022494
1761391741450417200,9.744417236328125,-0.045182373028993604,-0.020044260244350878,-0.0006445084486156701
1761391741460483000,9.754483154296874,-0.05491758510172367,-0.008599029383342713,-0.023359869332052766
1761391741470549000,9.764549072265625,-0.05882569845616817,-0.003077946140617132,-0.017858020512759684
1761391741480615200,9.774615234375,-0.052122985947132106,0.00476328714536503,-0.02640595902968198
1761391741490680800,9.784680908203125,-0.06247369956970215,0.00527116360226646,-0.017291947595216333
1761391741500748000,9.794748046875,-0.06354863532483578,0.024970537665393203,-0.01085555787216872
1761391741510814000,9.80481396484375,-0.04906769002974033,-0.0010869915191084145,0.009786467335931956
1761391741520879900,9.8148798828125,-0.0530032759130001,0.028658925588242706,0.009521277061104774
1761391741530946000,9.824946044921875,-0.07983984491229057,0.017230517997872084,0.00891238791514188
1761391741541012000,9.835011962890626,-0.05701368059813976,0.023681940893270075,0.00811652482971549
1761391741551079000,9.845078857421875,-0.05454466013610363,0.004520674028526991,0.03133066554814577
1761391741561144800,9.855144775390626,-0.04535071533322334,0.029372480685077605,0.050569180633872744
1761391741571210800,9.865210693359375,-0.06668693335056304,0.041911224137526,0.02566014563106
1761391741581277000,9.87527685546875,-0.06706453449130058,-0.013925393771566449,-0.01002608477808535
1761391741591342800,9.8853427734375,-0.06265490135550499,0.034423224736005065,-0.01923131815996021
1761391741601409000,9.895408935546875,-0.082630936935544,0.07966748402006923,-0.0211545778401196
1761391741611475000,9.905474853515624,-0.09167524413466453,0.08217844392769039,-0.026195421551540494
1761391741621542000,9.9155419921875,-0.07961129685342311,0.03559752921238541,-0.025983495833911
1761391741631607800,9.92560791015625,-0.0685883830577135,-0.008593823485262692,0.011602503781951963
1761391741641675000,9.935675048828125,-0.07118190668225288,0.0010061083026230335,0.03290295636616647
1761391741651740700,9.94574072265625,-0.0782563751131296,0.022767383331619203,0.025978052473813292
1761391741661806800,9.955806884765625,-0.0907049377977848,0.012380538949742913,0.006534552867896854
1761391741671872800,9.965872802734374,-0.06721826374828815,-0.010063128852844237,-0.022751016718707977
1761391741681939000,9.97593896484375,-0.0721527975410223,-0.03371262878123671,-0.025520079573243856
1761391741692004900,9.9860048828125,-0.09354454513788223,-0.030443434384837743,-0.0032129341645166275
1761391741702071000,9.996071044921875,-0.03290975143313408,-0.07357541422266513,-0.0003653992462903261
1761391741712137000,10.006136962890626,-0.06804243961274624,-0.056648975471593435,-0.016602357895858583
1761391741722203000,10.016202880859375,-0.09120061236023902,-0.012417838752828538,-0.022083017796650527
1761391741732268800,10.026268798828125,-0.05659282483756542,-0.014089827085658906,-0.01970240627042949
1761391741742334700,10.036334716796874,-0.07854571344852447,-0.012796280143782496,-0.012849179374799131
1761391741752401000,10.04640087890625,-0.055907765182852745,0.0031504999201744793,-0.016590813588537274
1761391741762467800,10.0564677734375,-0.057950084665417664,0.007015285589545965,-0.01110419887099415
1761391741772534000,10.066533935546875,-0.05521510674357414,0.002127257819660008,-0.010590440662577747
1761391741782600000,10.076599853515624,-0.05519172586798667,0.002547894384525716,-0.01408916949853301
1761391741792665900,10.086665771484375,-0.045882045730948444,0.008568469848297535,-0.001027370286360383
1761391741802732000,10.09673193359375,-0.05288929414451122,0.009183076348993926,0.01988656719829887
1761391741812797700,10.106797607421875,-0.059603697091341015,0.00820644986918196,0.015494396653957665
1761391741822864000,10.11686376953125,-0.06363806717395783,-0.0003588781739585101,0.0005289192449301481
1761391741832929800,10.1269296875,-0.04417348824739456,-0.0073973254433833055,-0.005521978291869163
1761391741842996000,10.136995849609375,-0.05253975005447864,-0.007931322722230107,-0.0034795857440680263
1761391741853062000,10.147061767578125,-0.05389116466343403,-0.0069199719889089465,-0.00046023792289197444
1761391741863128000,10.157128173828125,-0.05553834734857082,0.00008386062486097216,0.005870024544559419
1761391741873194000,10.167194091796874,-0.055847559428215024,0.016085384817048905,0.0004941401924937963
1761391741883261000,10.177260986328125,-0.06678221041858196,-0.002109375103097409,0.020369418811798094
1761391741893327000,10.1873271484375,-0.048699441239237785,0.01573529273774475,0.011410999797843395
1761391741903392800,10.197392822265625,-0.046021161940693854,-0.031718678485043346,-0.00399571857266128
1761391741913459000,10.207458984375,-0.059066521474719046,0.0010610898928716777,0.03399550084322691
1761391741923524900,10.21752490234375,-0.06342822381556033,0.0015904657955281435,0.006560746755078435
1761391741933590800,10.2275908203125,-0.08379705810546874,0.00794336021989584,-0.01587802567668259
1761391741943657000,10.237656982421875,-0.08933598753213882,0.012050722473487258,-0.02200403427630663
1761391741953723000,10.247722900390626,-0.10279635760784149,0.014990904111228883,-0.03891984203550965
1761391741963789000,10.2577890625,-0.07749240500330924,0.024385942710470405,-0.028998971197567877
1761391741973854700,10.267854736328125,-0.06805354552865028,0.011360950111038982,0.001496704831160605
1761391741983921000,10.2779208984375,-0.04949205292165279,-0.025852416800148784,0.010507657749950884
1761391741993986800,10.28798681640625,-0.06534194848239422,-0.01713739635432139,-0.008740428881719707
1761391742004053800,10.2980537109375,-0.06728022306859494,0.0008758695190772414,-0.024120624571479857
1761391742014120000,10.308119873046875,-0.05170329923033714,0.004012578375916928,-0.004614398460276424
1761391742024185900,10.318185791015624,-0.046456046226620674,0.030548739656526592,0.010479454568773507
1761391742034252000,10.328251953125,-0.10286357762515544,0.008828015833627433,0.010498341932334005
1761391742044318000,10.33831787109375,-0.05437281070053577,0.024485183567553758,-0.03574453646764159
1761391742054383900,10.3483837890625,-0.07052373503446578,0.02286512635136023,-0.07556490753944962
1761391742064449800,10.35844970703125,-0.08473872286975383,0.014303597700502723,-0.0659514221502468
1761391742074515700,10.368515625,-0.05794657753407955,0.0123774154108949,-0.030570823624171316
1761391742084582000,10.378581787109376,-0.08054594735503197,0.04111755300918594,0.0064986413042992346
1761391742094647800,10.388647705078125,-0.06751753895580768,0.032055216963030396,0.0028439912542700765
1761391742104714000,10.3987138671875,-0.049260582253336904,0.0019844152828678487,-0.025166516895219683
1761391742114780000,10.40877978515625,-0.06601648674309253,-0.039107254366390405,-0.04417283066026866
1761391742124846800,10.418846923828125,-0.0359369902998209,-0.03315179829439148,-0.044668176429159934
1761391742134913000,10.4289130859375,-0.04940788176953792,-0.012200086082611233,0.007365121940523385
1761391742144978700,10.438978759765625,-0.04657411964833736,0.008747223948687315,0.041778811663202936
1761391742155044900,10.449044921875,-0.054522448304295534,0.027285353946406393,0.035119317241385575
1761391742165110800,10.45911083984375,-0.07638473602235317,0.00258376941550523,0.013585055901296435
1761391742175177000,10.469177001953126,-0.06113748252987861,-0.01704599174382165,0.006171820502728223
1761391742185243000,10.479242919921875,-0.05291384406387806,-0.027538524989876894,-0.0025885551884770393
1761391742195308800,10.489308837890626,-0.06024784021377563,-0.009851659792941062,0.008509579267911613
1761391742205375000,10.499375,-0.051880993884801864,-0.013446305017732084,0.02667195302210748
1761391742215441000,10.50944091796875,-0.06924304757416248,-0.00037223084587603803,0.012513700342737138
1761391742225506800,10.5195068359375,-0.07463467748463154,0.02466903396816924,-0.01027903662584722
1761391742235572700,10.52957275390625,-0.05937982520759105,0.027334636448230594,-0.016138576309010385
1761391742245639700,10.5396396484375,-0.055337271818518635,0.012828648043423891,-0.016065985996834932
1761391742255705900,10.549705810546875,-0.06790040079355239,-0.006685122053418308,0.0026460209967568513
1761391742265771800,10.559771728515624,-0.05773205800056457,-0.0014078757702372967,-0.00048661447316408155
1761391742275838000,10.569837890625,-0.07879881142675876,0.02205412049572915,-0.014334887887910007
1761391742285904000,10.57990380859375,0.12471826655864715,-0.08687032807096838,-0.028188166271336374
1761391742295970000,10.589969970703125,-0.02309621342718601,0.0009171879101544619,-0.1526478549590334
1761391742306036000,10.600035888671876,-1.1172294209837912,0.17266436867993323,0.6559644931316375
1761391742316102000,10.610101806640625,1.5301128875046968,-0.1550887453051284,-0.7426302385412156
1761391742326167800,10.620167724609376,-1.439849848255515,0.12720069449152796,0.43697577831335366
1761391742336233700,10.630233642578125,0.7826713031589985,-0.06087284024432301,-0.11956545037273317
