time,seconds_elapsed,z,y,x
1761338332074147300,9.629147216796875,-0.5379146933555603,-0.25843796133995056,-0.16500623524188995
1761338332084213200,9.639213134765624,-0.5250179767608643,-0.1728479564189911,-0.10403458029031754
1761338332094278100,9.649278076171875,-0.5073775053024292,-0.0683915987610817,-0.029042895883321762
1761338332104344000,9.659343994140626,-0.5124078392982483,0.013482727110385895,0.06930356472730637
1761338332114410200,9.66941015625,-0.5253851413726807,0.06273922324180603,0.15462404489517212
1761338332124475100,9.67947509765625,-0.5414538383483887,0.0860905647277832,0.22672349214553833
1761338332134541000,9.689541015625,-0.5443481206893921,0.09499803930521011,0.3024941384792328
1761338332144607000,9.69960693359375,-0.5405383706092834,0.07524919509887695,0.38224878907203674
1761338332154672000,9.709672119140626,-0.5433797240257263,0.01552327536046505,0.44929492473602295
1761338332164738300,9.71973828125,-0.5536114573478699,-0.061265721917152405,0.5126868486404419
1761338332174803200,9.72980322265625,-0.5655767917633057,-0.13294710218906403,0.5672361254692078
1761338332184869000,9.739869140625,-0.5703137516975403,-0.1986876130104065,0.6278454661369324
1761338332194935000,9.74993505859375,-0.5594704151153564,-0.24574699997901917,0.6875215768814087
1761338332205000200,9.760000244140626,-0.544680118560791,-0.2582920491695404,0.750704288482666
1761338332215066000,9.770066162109375,-0.5343896746635437,-0.20286527276039124,0.7833824157714844
1761338332225131000,9.780131103515625,-0.5218285322189331,-0.06886950135231018,0.751158595085144
1761338332235197200,9.790197265625,-0.49551087617874146,0.08483084291219711,0.6221316456794739
1761338332245263000,9.80026318359375,-0.4686306118965149,0.18205420672893524,0.4307750463485718
1761338332255328300,9.810328369140626,-0.4344835579395294,0.2303735315799713,0.2005133330821991
1761338332265394200,9.820394287109375,-0.38993820548057556,0.252802312374115,-0.021138601005077362
1761338332275459000,9.830458984375,-0.3522782027721405,0.23061522841453552,-0.22730721533298492
1761338332285525000,9.84052490234375,-0.3280504047870636,0.09506367146968842,-0.4139622449874878
1761338332295591200,9.850591064453125,-0.3161093294620514,-0.1384284347295761,-0.5805395245552063
1761338332305656300,9.86065625,-0.3157711923122406,-0.3729085326194763,-0.6998522281646729
1761338332315722200,9.87072216796875,-0.3380493223667145,-0.5319701433181763,-0.7743198275566101
1761338332325787100,9.880787109375,-0.38441890478134155,-0.5869522094726562,-0.790445864200592
1761338332335853000,9.89085302734375,-0.42736026644706726,-0.53990238904953,-0.7616629600524902
1761338332345919200,9.900919189453125,-0.4346245527267456,-0.36436766386032104,-0.6873759627342224
1761338332355984100,9.910984130859376,-0.3875928521156311,-0.060851458460092545,-0.5585489869117737
1761338332366050300,9.92105029296875,-0.29093068838119507,0.2942306697368622,-0.358939528465271
1761338332376115200,9.931115234375,-0.17444483935832977,0.5775479078292847,-0.08890032768249512
1761338332386181000,9.94118115234375,-0.08727051317691803,0.7283169031143188,0.19698229432106018
1761338332396247000,9.9512470703125,-0.03537056967616081,0.7564675807952881,0.4579603374004364
1761338332406312200,9.961312255859376,-0.006973632611334324,0.6923229694366455,0.6519924402236938
1761338332416378400,9.97137841796875,0.01011241041123867,0.5666923522949219,0.7556200623512268
1761338332426443000,9.981443115234375,0.01516922377049923,0.41129228472709656,0.7531731724739075
1761338332436509200,9.99150927734375,0.010402964428067207,0.2670094072818756,0.6364386081695557
1761338332446575000,10.0015751953125,0.009187230840325356,0.16475297510623932,0.3968062400817871
1761338332456640300,10.01164013671875,0.013685842975974083,0.07661619782447815,0.08074921369552612
1761338332466706000,10.021705810546875,-0.006090092938393354,0.02205354906618595,-0.26298168301582336
1761338332476771000,10.03177099609375,-0.05397292971611023,0.01717410609126091,-0.5877067446708679
1761338332486837200,10.041837158203125,-0.12897972762584686,0.036788150668144226,-0.8649852871894836
1761338332496903200,10.051903076171875,-0.2421899139881134,0.011104891076683998,-1.0810118913650513
1761338332506968300,10.06196826171875,-0.39648789167404175,-0.12379442155361176,-1.233830451965332
1761338332517034000,10.072033935546875,-0.5598595142364502,-0.28280460834503174,-1.3941388130187988
1761338332527099100,10.08209912109375,-0.6524341106414795,-0.33058881759643555,-1.5190765857696533
1761338332537165000,10.0921650390625,-0.6675184965133667,-0.2958934009075165,-1.533298373222351
1761338332547231200,10.102231201171875,-0.6428030729293823,-0.18047881126403809,-1.4133539199829102
1761338332557296000,10.112296142578124,-0.6301543712615967,-0.044753726571798325,-1.173051118850708
1761338332567362000,10.122362060546875,-0.6569879055023193,0.12728716433048248,-0.8821906447410583
1761338332577428200,10.13242822265625,-0.7060390710830688,0.32441169023513794,-0.5792081356048584
1761338332587493000,10.1424931640625,-0.762320339679718,0.44851216673851013,-0.30895546078681946
1761338332597559300,10.152559326171875,-0.8134127855300903,0.47633659839630127,-0.09180717170238495
1761338332607624000,10.1626240234375,-0.8419955372810364,0.505946695804596,0.08149786293506622
1761338332617690000,10.172690185546875,-0.8622896671295166,0.5377975702285767,0.18018555641174316
1761338332627756000,10.182756103515626,-0.8763923048973083,0.5627928972244263,0.21079875528812408
1761338332637821200,10.1928212890625,-0.8568739891052246,0.5834369659423828,0.19407916069030762
1761338332647887000,10.20288720703125,-0.8012405633926392,0.5708868503570557,0.1539861410856247
1761338332657952000,10.212951904296874,-0.731396496295929,0.49756306409835815,0.11020376533269882
1761338332668018200,10.22301806640625,-0.6927846074104309,0.3845580220222473,0.06539332866668701
1761338332678084000,10.233083984375,-0.6909254789352417,0.27150043845176697,0.03071257844567299
1761338332688149200,10.243149169921875,-0.7212041020393372,0.2312088906764984,0.03611971065402031
1761338332698215200,10.253215087890625,-0.7592849135398865,0.26533275842666626,0.09035045653581619
1761338332708280000,10.263280029296874,-0.7965480089187622,0.2624547779560089,0.15855920314788818
1761338332718346200,10.27334619140625,-0.8488764762878418,0.22776496410369873,0.19098292291164398
1761338332728412200,10.283412109375,-0.935500979423523,0.22427693009376526,0.15785467624664307
1761338332738477300,10.293477294921875,-1.077971339225769,0.2734455466270447,0.18966640532016754
1761338332748543200,10.303543212890625,-1.2262563705444336,0.18649137020111084,0.1546221673488617
1761338332758608100,10.313608154296874,-1.3070389032363892,0.21251869201660156,0.092380091547966
1761338332768674000,10.323674072265625,-1.3311645984649658,0.32493650913238525,0.027766600251197815
1761338332778740200,10.333740234375,-1.3283991813659668,0.4080215394496918,-0.06990376859903336
1761338332788805000,10.34380517578125,-1.296777367591858,0.4673765301704407,-0.16777700185775757
1761338332798871000,10.35387109375,-1.230645775794983,0.5023435354232788,-0.22499661147594452
