time,seconds_elapsed,z,y,x
1761340641161031200,6.66903125,1.8743781603515146,-1.166972014600411,1.4012950766727328
1761340641171098000,6.67909814453125,-0.2437584874808788,-1.1447389208085834,0.9361188205957413
1761340641181165300,6.689165283203125,-2.284723632827401,-0.40733993398435414,0.7222878538668155
1761340641191232300,6.699232177734375,-2.4367934321701523,-0.32092290263883766,0.41661052422001954
1761340641201300200,6.70930029296875,-2.6596184372156855,-0.7511859585057944,0.43233606274873015
1761340641211367200,6.7193671875,-2.194775066354871,-0.6858952287539839,0.5485087654106319
1761340641221434000,6.72943408203125,-0.04040098397135734,-1.0861646398302167,0.7424130886591971
1761340641231502300,6.73950244140625,1.613114411318302,-1.9282244629599152,0.35683819256350396
1761340641241569300,6.7495693359375,3.064641253364086,-2.096520736090839,-0.5362403815984725
1761340641251636200,6.75963623046875,4.615363213655352,-1.9424825592845678,-1.4751552626535296
1761340641261703200,6.769703125,5.729059199815988,-3.0393814321622252,-1.2237402690701187
1761340641271770000,6.77977001953125,5.618100578540563,-3.060499038992822,0.04840367316305637
1761340641281838000,6.789838134765625,4.94972610116899,-1.9406250948496162,0.9321325274385511
1761340641291905300,6.7999052734375,4.499630217584968,-0.8381193418756127,0.9328511971019208
1761340641301972200,6.80997216796875,4.183903056958317,-0.86752152357921,0.925618323238939
1761340641312040200,6.820040283203125,3.9595255617737766,-1.0856572017647326,0.997101112563908
1761340641322107100,6.830107177734375,3.744529058396816,-0.8799715475685894,1.054295410425961
1761340641332174300,6.84017431640625,3.1688942395210264,-0.6418763465464115,1.23319797937572
1761340641342241300,6.8502412109375,2.4281845937788487,-0.56093548158966,1.2412021298721432
1761340641352309200,6.860309326171875,2.057584856235981,-0.7981861946117133,0.7892248895209282
1761340641362376200,6.870376220703125,1.9919459706336258,-0.8403287615533918,0.49182190561406314
1761340641372443100,6.880443115234375,2.0908885754227637,-0.6722618401989341,0.20488025609739124
1761340641382510000,6.890510009765625,2.572826288947463,-0.4357376878857612,-0.08488580319024622
1761340641392578000,6.900578125,3.0999674182891845,-0.24369769720435142,-0.015865823782235382
1761340641402645000,6.91064501953125,3.396634489136934,-0.14862306555551477,0.2692687763124704
1761340641412712200,6.920712158203125,3.1238726100116967,-0.0017369889935944227,0.2555636376954615
1761340641422779100,6.930779052734375,2.199854561576247,0.16721582095045595,-0.055707420305162667
1761340641432847400,6.940847412109375,0.9971166023939847,0.36926870813481505,-0.2794211908839643
1761340641442914300,6.950914306640625,-0.21718612237572668,0.48754989085067063,-0.35639249462261796
1761340641452981200,6.960981201171875,-1.5349106431752442,0.7507127149708569,-0.5892579782977699
1761340641463048200,6.971048095703125,-2.8078660479217765,1.1881071570876984,-1.0546472926035524
1761340641473116200,6.9811162109375,-3.6730467074632642,1.5758533328078685,-1.1437119158484041
1761340641483183000,6.99118310546875,-3.730912620976567,1.5991948992982505,-0.7659682979002594
1761340641493250000,7.00125,-3.22619959654212,1.401703072951734,-0.469545995593816
1761340641503317000,7.01131689453125,-2.679216871654987,1.196771598123759,-0.432085448988527
1761340641513385200,7.02138525390625,-2.194656408411264,0.872982784659788,-0.4887948859430849
1761340641523452200,7.0314521484375,-1.7746160558730364,0.5748108987396583,-0.47699996486157176
1761340641533519400,7.041519287109375,-1.3619547076702117,0.25384185540415344,-0.6179673554316163
1761340641543586300,7.05158642578125,-0.8093097192376851,-0.04053326858151704,-0.6886001037985086
1761340641553654300,7.061654296875,-0.21734745041728018,-0.2523871996164322,-0.47872547347992656
1761340641563721200,7.07172119140625,0.1531546719700098,-0.3946726139824837,-0.027654607383906838
1761340641573788200,7.0817880859375,0.11053192029595374,-0.42594318337384607,0.028167525342106817
1761340641583855000,7.091855224609375,-0.0034592005431652068,-0.49614057253077626,-0.33542774026617406
1761340641593923000,7.101923095703125,-0.055603813800215715,-0.5528268843380734,-0.491611843059957
1761340641603990000,7.111989990234375,0.221303494566679,-0.4799867255873978,-0.41066038364395496
1761340641614057000,7.122056884765625,0.765903708231449,-0.4291858550895005,-0.17242065958455205
1761340641624124200,7.132124267578125,1.2605471740722656,-0.5802784799631685,0.13423691327124834
1761340641634192000,7.14219189453125,1.542451560074091,-0.7245609864305704,0.273461113435775
1761340641644259300,7.15225927734375,1.6921078685343265,-0.8121295258987694,0.204069889562577
1761340641654326300,7.162326171875,1.7374392946451902,-1.0091774809353053,0.28555969363898037
1761340641664394200,7.172394287109375,1.774243715429306,-1.1067344035197049,0.39010932465493675
1761340641674461200,7.182461181640625,1.958534114897251,-1.0848995152652263,0.44224984625875946
1761340641684528000,7.192528076171875,2.132364495149255,-1.1224237016912548,0.5917267064988613
1761340641694595000,7.202594970703125,2.3092104238301516,-1.1106501156587154,0.6878326265573501
1761340641704663000,7.2126630859375,2.3668413595438,-1.223228227894753,0.390410937950015
1761340641714730000,7.22272998046875,2.1320587902009485,-1.242630701370537,-0.16113573385179042
1761340641724797000,7.232796875,1.9709844311475753,-1.3780186843730509,-0.5733974152125418
1761340641734864000,7.24286376953125,1.6633090595513582,-1.4220027875281869,-0.5002843943372368
1761340641744932000,7.25293212890625,1.1665993088304996,-1.1763022260688245,-0.22092326307743787
1761340641754999000,7.2629990234375,0.6635246992528439,-0.9466530740916729,-0.0005303074844181537
1761340641765066200,7.273066162109375,-0.04189209931194782,-0.8269570196092129,-0.09595219080150127
1761340641775133200,7.28313330078125,-0.9967764106541871,-0.7276516459222883,-0.33039296096935866
1761340641785201200,7.293201171875,-2.1874223655045033,-0.5222029788197949,-0.6793588127225637
1761340641795268000,7.30326806640625,-2.896893407896161,-0.2875917474558577,-0.9299690657943487
1761340641805335000,7.3133349609375,-2.847590155544877,-0.23471940444614736,-0.7463033740960061
1761340641815402000,7.323402099609375,-2.251875256192684,-0.13204722120724618,-0.42410541002005336
1761340641825470200,7.33347021484375,-1.4971090280473232,-0.09608831133656204,-0.1780142418079078
1761340641835537200,7.343537109375,-0.7060048275858164,-0.07094228924009949,-0.06316906142272055
1761340641845604000,7.35360400390625,0.2185924820423126,0.026502478206716477,0.23034444076493382
1761340641855671000,7.363671142578125,1.0853910981744528,0.1233086737553589,0.48424299479238686
1761340641865739000,7.373739013671875,1.9103402850925921,0.1533251879650168,0.42090602945685385
1761340641875806200,7.38380615234375,2.6582968332231043,0.04618035282408818,0.3864339971430599
1761340641885873200,7.393873046875,3.0994068617969748,0.08741522120316512,0.4699111756443977
1761340641895940000,7.403940185546875,2.8673247835844755,0.17516780286822467,0.537088230599463
1761340641906008000,7.414008056640625,1.7237006921499967,0.1806450287029147,0.0861481512762606
1761340641916075000,7.424074951171875,0.39659401049911974,0.2694550013332628,-0.2964943446293473
1761340641926142200,7.43414208984375,-0.5643208131790161,0.22690604554777963,-0.40010209168530997
1761340641936209200,7.444209228515625,-1.3710972145467997,0.3690955435249954,-0.24080131817571818
1761340641946277000,7.454277099609375,-2.074789089015126,0.599647489560768,0.015287731633335352
1761340641956344000,7.464343994140625,-2.7827240078806876,0.5560135515501723,0.08896766567640006
1761340641966411000,7.474410888671875,-3.7194571609824894,0.45608982676919546,-0.30813984730280936
1761340641976478200,7.484478271484375,-4.615910910665988,0.5139224590674042,-0.9114145874500275
1761340641986546000,7.4945458984375,-4.782179915753007,0.583478554646112,-1.153874778748676
1761340641996613000,7.504613037109375,-4.098707237970829,0.46115569532401857,-0.9293274068899452
1761340642006680000,7.51468017578125,-2.7576877663016317,0.41549551218282427,-0.5049095699198544
1761340642016747000,7.5247470703125,-1.4367664952874182,0.27426954374182966,-0.1479006238993257
1761340642026815200,7.534815185546875,-0.5363385812759399,0.18237309460453688,0.17994513680525123
1761340642036882200,7.544882080078125,-0.08470306703448295,0.2570664800064638,0.39856151117980476
1761340642046949000,7.55494921875,0.048119011002779,0.3133343472059816,0.37753443217687305
1761340642057016000,7.56501611328125,0.03748129713237285,0.3176613070270046,0.4669589747752994
1761340642067084000,7.575083984375,0.05634849468767643,0.39984818998947735,0.5428604573253542
1761340642077151000,7.58515087890625,0.35836803247928617,0.5303860660796985,0.6669657796174288
1761340642087218000,7.595218017578125,0.8383727321147918,0.6084834877714514,0.8111739787396043
1761340642097285000,7.60528515625,1.3311264386862516,0.5300147850818931,0.9127625679928809
1761340642107353000,7.61535302734375,1.763109157952666,0.48640784467607734,1.2573556845545768
1761340642117420300,7.625420166015625,1.990360162746906,0.4981311618261039,1.5064227998375892
1761340642127487200,7.6354873046875,2.0848107168138026,0.6050631579339504,1.3430682208925484
1761340642137554200,7.64555419921875,1.8840899915486573,0.5020998462613672,1.1462108930572867
1761340642147622100,7.6556220703125,1.4187930317014454,0.40497108596116305,1.0406201554905623
1761340642157689000,7.665689208984375,0.8195721700549126,0.5875785738434642,0.7623928505662828
1761340642167756000,7.675756103515625,0.3371867127627134,0.7550450450867414,0.5606568838439882
1761340642177823000,7.685822998046875,0.14815876337885855,0.4523399361837655,0.13999796101599932
1761340642187891000,7.695890869140625,0.04535889863967895,0.6336762350864708,0.17279928363859653
1761340642197958000,7.7059580078125,0.08334814529418945,0.8403890403732657,0.1722097202476114
1761340642208025300,7.716025390625,0.20077391675710676,0.8493554600305855,0.23209727578163145
1761340642218092300,7.72609228515625,0.31749475482106204,0.8144789385691285,0.43181225807033474
1761340642228160300,7.73616015625,0.32462475283145903,0.8463029405921697,0.3809694481268525
1761340642238227200,7.746227294921875,0.1812485475540161,0.9212976835608482,0.25390651813820003
1761340642248294100,7.756294189453125,-0.054105684196949,0.9879946999140083,0.2758778191886842
1761340642258362000,7.766362060546875,-0.30165830326378346,0.9868046864118426,0.3394480087582022
1761340642268429000,7.776428955078125,-0.7050006189793347,1.027169941482693,0.30428872483260927
1761340642278496000,7.78649609375,-1.1350567540973424,1.1477066845729946,0.034525443001464005
1761340642288563000,7.79656298828125,-1.3570330333590506,1.2924590005092322,-0.19880232442319393
1761340642298631200,7.806631103515625,-1.3181769407421349,1.2846601633265613,-0.08706658129543066
1761340642308698000,7.816697998046875,-1.0084300235688686,1.2651361092977225,0.02183466905876994
1761340642318765000,7.82676513671875,-0.48431379500627514,1.2096397013947366,0.007054960012808442
1761340642328832300,7.836832275390625,-0.08991349515914916,1.006312300762534,-0.1086042401690036
1761340642338899200,7.846899169921875,0.19260989952385424,0.8758750720351934,-0.136357120295614
1761340642348967200,7.85696728515625,0.30050387253165245,0.8242927688360214,-0.14897643643729389
1761340642359034000,7.8670341796875,0.24153087455928324,0.7803666794784366,-0.23766813471652565
1761340642369101000,7.87710107421875,0.179484460490942,0.8492553606569766,-0.1633289330471307
1761340642379168000,7.88716796875,0.2102571998953819,0.8326382801160216,0.09028079410158098
1761340642389236200,7.897236328125,0.2917775452405214,0.6904501155793666,0.17775237600132823
1761340642399303200,7.90730322265625,0.46985681510865684,0.4713104479830712,0.1831001667700708
1761340642409370000,7.9173701171875,0.5295791701436042,0.2273603469202295,0.19609964133575558
1761340642419437000,7.92743701171875,0.6086164665013551,0.05696761296670884,0.13974705499485135
1761340642429505000,7.937505126953125,0.6171522396564483,-0.09608239305242895,0.19337562319934368
1761340642439572000,7.947572021484375,0.5158820687025785,-0.04622176254671067,0.26409853406772016
1761340642449639200,7.95763916015625,0.3824620247721672,0.06662227061651646,0.3081680504839867
1761340642459706000,7.9677060546875,0.18557751666903494,0.06757051125206052,0.4742268468864262
1761340642469774000,7.977774169921875,0.09656593878567218,0.1533113238364458,0.5693206672929227
1761340642479841000,7.987841064453125,-0.01729132654070854,0.18237134103886782,0.47642494145259257
1761340642489908200,7.997908203125,-0.292615749630332,0.29078144687525925,0.3796626033119857
1761340642499976200,8.00797607421875,-0.6586281593829393,0.4713525335591286,0.4671450719319284
1761340642510043100,8.018043212890625,-0.6183429107457399,0.14378237492553889,-0.1348846365902573
1761340642520110000,8.028110107421876,-0.6185977622896432,0.14341244563460348,-0.13149302139058708
1761340642530177000,8.038177001953125,-0.3873270004600286,-0.02666311212852597,-0.37222945763655
1761340642540244200,8.048244140625,-0.2916904514789581,0.41319304392673073,0.21564013504274188
1761340642550311200,8.058311279296875,-0.12030045011639594,0.5058689895365387,0.3502714544590562
1761340642560379100,8.068379150390625,-0.028018472260236738,0.45403278464153407,0.2507707043305039
1761340642570446000,8.078446044921876,0.0796510443419218,0.48089594938680524,-0.0315124518558383
1761340642580513000,8.088512939453125,0.14142273312211037,0.40680049334540963,-0.50729799942635
1761340642590580000,8.098580078125,0.13095394607782362,0.5796045992895961,-0.44470980663150544
1761340642600648000,8.10864794921875,0.13334990130364893,0.6929540612243116,-0.1625187126427889
1761340642610715000,8.11871484375,0.020609072786569593,0.6603595862854271,-0.11332359684109687
1761340642620781800,8.12878173828125,-0.10527531494200229,0.6353749287631363,-0.2623299900252372
1761340642630848800,8.138848876953125,-0.16586510046124459,0.5704900033332407,-0.2328084197256714
1761340642640917000,8.1489169921875,-0.10841361296772956,0.5479523005716502,-0.1246788113310933
1761340642650984000,8.15898388671875,-0.09469429969489573,0.3623242958243936,-0.09096336953826248
1761340642661051100,8.169051025390624,-0.2558534144222736,0.29711437622383235,-0.2512550537813455
1761340642671118000,8.1791181640625,-0.27339257824420926,0.6329006476040929,-0.3688415687639266
1761340642681186000,8.18918603515625,-0.028693010520935057,0.3455801548376679,-0.43623884234093124
1761340642691253000,8.1992529296875,0.06900164003372192,0.21116540078148244,-0.44725956417955454
1761340642701320000,8.20931982421875,0.06033025780022144,0.10931947576627135,-0.09863236979618668
1761340642711387000,8.219386962890624,-0.18107786716222762,0.07848528849817812,-0.07139591475911439
