time,seconds_elapsed,z,y,x
1761341826842329300,9.076329345703124,0.00021242257207632065,-0.000001564621925354004,-0.0007519642822444439
1761341826852395300,9.086395263671875,0.00018724752590060234,0.000589367002248764,-0.0000033229589462280273
1761341826862461200,9.096461181640626,-0.0012801545672118664,-0.0026096226647496223,0.0011130739003419876
1761341826872527000,9.106527099609375,0.0010553761385381222,0.0003959638997912407,-0.0025510755367577076
1761341826882594000,9.116593994140626,0.0000577559694647789,0.0010790647938847542,-0.002133758272975683
1761341826892660200,9.12666015625,-0.0005103922449052334,0.0005605202168226242,-0.002281514462083578
1761341826902726100,9.13672607421875,0.0003743101842701435,0.0007711760699748993,-0.0025017578154802322
1761341826912792300,9.146792236328125,-0.00029138755053281784,-0.00027795135974884033,0.0008268631063401699
1761341826922858200,9.156858154296875,0.00021168356761336327,0.00029010046273469925,0.0015829349867999554
1761341826932925200,9.16692529296875,0.0007054428569972515,0.001980941742658615,-0.0009852685034275055
1761341826942991400,9.176991455078126,-0.0013265488669276237,0.001499176025390625,-0.0029067392461001873
1761341826953057300,9.187057373046875,-0.0019405614584684372,0.0003668610006570816,0.0009221476502716541
1761341826963123200,9.197123291015625,-0.0015610605478286743,0.003279825672507286,-0.0011303508654236794
1761341826973189000,9.207189208984374,0.000639923382550478,0.00024000369012355804,0.0035988041199743748
1761341826983255000,9.217255126953125,0.0026231794618070126,0.001599281094968319,-0.0017197947017848492
1761341826993322200,9.227322265625,0.0002985387109220028,-0.00026233214884996414,0.0001217457465827465
1761341827003388200,9.23738818359375,-0.0021939133293926716,-0.0005664648488163948,-0.0003893151879310608
1761341827013454000,9.2474541015625,-0.0004066820256412029,-0.00005342904478311539,0.002763836644589901
1761341827023520300,9.257520263671875,-0.001256497111171484,0.0012328783050179482,-0.00012089917436242104
1761341827033586200,9.267586181640626,0.001207674853503704,0.0005349665880203247,0.0023648380301892757
1761341827043652400,9.27765234375,0.0024487078189849854,0.0012676017358899117,0.0006489637307822704
1761341827053719300,9.28771923828125,-0.000586977694183588,0.0002891095355153084,0.004950211849063635
1761341827063785000,9.297784912109375,0.001016511581838131,0.000431588850915432,-0.0023907916620373726
1761341827073851100,9.30785107421875,-0.00043551623821258545,-0.0018458915874361992,0.0005328967235982418
1761341827083917000,9.3179169921875,0.0011120466515421867,0.0010481653735041618,-0.002165950834751129
1761341827093983200,9.327983154296875,0.0005531986244022846,0.0009841974824666977,-0.001016296911984682
1761341827104049200,9.338049072265624,-0.0001863613724708557,-0.0028672656044363976,0.002431164961308241
1761341827114116000,9.3481162109375,0.0006209188140928745,-0.0004489561542868614,-0.0012770178727805614
1761341827124182300,9.358182373046875,-0.00042437203228473663,0.0007473351433873177,0.0005786726251244545
1761341827134248200,9.368248291015625,-0.00014394428580999374,-0.0006853304803371429,0.0005607539787888527
1761341827144314400,9.378314453125,-0.00010186620056629181,0.0030300458893179893,-0.0011204998008906841
1761341827154380000,9.388380126953125,-0.00047945277765393257,-0.0015897629782557487,0.0004531298764050007
1761341827164446200,9.3984462890625,0.0011504017747938633,0.001122400164604187,0.001453679520636797
1761341827174513200,9.40851318359375,0.004418735392391682,0.0001044590026140213,-0.0013621817342936993
1761341827184579000,9.4185791015625,-0.0005512558855116367,-0.0011674659326672554,-0.00013579614460468292
1761341827194645200,9.428645263671875,0.0007807919755578041,0.0010986262932419777,-0.002407429739832878
1761341827204711200,9.438711181640626,-0.0026869098655879498,-0.0003274967893958092,-0.0012279157526791096
1761341827214777300,9.44877734375,0.002946733497083187,0.0006081229075789452,-0.0006964951753616333
1761341827224843300,9.45884326171875,-0.000486880075186491,0.0006781639531254768,-0.00024109473451972008
1761341827234910200,9.46891015625,-0.0018800115212798119,-0.0011241910979151726,-0.002879226114600897
1761341827244976400,9.478976318359376,-0.00027305958792567253,-0.0001204460859298706,-0.0035769743844866753
1761341827255042000,9.4890419921875,0.001043297816067934,-0.0010754335671663284,0.0004337383434176445
1761341827265108200,9.499108154296875,0.001347697339951992,0.0006202012300491333,-0.0010941168293356895
1761341827275174100,9.509174072265624,-0.002771301195025444,0.00027857255190610886,0.0003391178324818611
1761341827285240000,9.519239990234375,0.00009399326518177986,-0.0003227684646844864,0.0003492375835776329
1761341827295307300,9.529307373046874,-0.001992303878068924,0.002170788124203682,0.0016293246299028397
1761341827305373200,9.539373291015625,0.0008748550899326801,-0.0008079567924141884,0.0009712576866149902
1761341827315439000,9.549439208984374,0.0013058478944003582,0.0008410010486841202,0.0003961031325161457
1761341827325505300,9.55950537109375,0.000020073726773262024,-0.00028019025921821594,-0.0024393643252551556
1761341827335571200,9.5695712890625,0.0016429652459919453,-0.00028731394559144974,-0.0011518876999616623
1761341827345637000,9.57963720703125,-0.0014252625405788422,0.001052255742251873,-0.0018632179126143456
1761341827355704300,9.589704345703124,-0.00032039033249020576,0.0007808702066540718,0.0028435252606868744
1761341827365770000,9.59977001953125,-0.0009582173079252243,0.0007736794650554657,0.0001635863445699215
1761341827375836200,9.609836181640626,-0.00017323344945907593,0.0017189737409353256,0.001469348557293415
1761341827385902000,9.619902099609375,0.00024514924734830856,0.0002840626984834671,-0.0011799638159573078
1761341827395968300,9.62996826171875,0.000672568567097187,-0.000556248240172863,-0.00013886531814932823
1761341827406034200,9.6400341796875,0.0013985461555421352,0.0006371140480041504,-0.0006667035631835461
1761341827416101000,9.65010107421875,0.0011727605015039444,0.0014143064618110657,0.0017735711298882961
1761341827426167300,9.660167236328125,-0.0013236869126558304,0.0021605240181088448,-0.0024848240427672863
1761341827436233200,9.670233154296875,-0.0002809623256325722,-0.0006863605231046677,0.000790418591350317
1761341827446299100,9.680299072265624,-0.0007600649259984493,0.00023296289145946503,0.00039067817851901054
1761341827456365000,9.690364990234375,-0.0003210012800991535,-0.00013106223195791245,0.00008202902972698212
1761341827466431200,9.70043115234375,0.0004150965251028538,-0.0009073745459318161,0.0010074772872030735
1761341827476498200,9.710498291015625,-0.0005227006040513515,0.0016850084066390991,0.0023452327586710453
1761341827486564000,9.720564208984374,0.0010919738560914993,-0.0004838695749640465,0.00043654488399624825
1761341827496630300,9.73063037109375,-0.0016403724439442158,0.0012054629623889923,0.00011090049520134926
1761341827506696200,9.7406962890625,-0.001864877063781023,0.0017002783715724945,0.0036659543402493
1761341827516762400,9.750762451171875,-0.0002475236542522907,0.0009395275264978409,0.004273692611604929
1761341827526828300,9.760828369140626,-0.00006110267713665962,0.000040444545447826385,-0.0003570117987692356
1761341827536895200,9.770895263671875,-0.0001840800978243351,-0.00017142761498689651,0.0005990085192024708
1761341827546961400,9.78096142578125,0.0001528100110590458,-0.002250291407108307,0.001996102277189493
1761341827557027000,9.791027099609375,-0.00004674075171351433,-0.0009652888402342796,-0.0011155218817293644
1761341827567093200,9.80109326171875,0.0002824258990585804,-0.0009578317403793335,-0.001254272647202015
1761341827577159200,9.8111591796875,-0.0009482637979090214,-0.0011217165738344193,0.0016134059987962246
1761341827587225000,9.82122509765625,0.0035468859132379293,-0.002758229151368141,-0.00023988774046301842
1761341827597292300,9.831292236328125,0.00022395281121134758,-0.0012151896953582764,0.0008052787743508816
1761341827607358200,9.841358154296875,0.000638873316347599,0.0010692700743675232,0.0008566775359213352
1761341827617424100,9.851424072265624,-0.0004391958937048912,0.0011530425399541855,0.0015543377958238125
1761341827627490300,9.861490234375,0.0017986581660807133,0.0006363894790410995,0.0023658028803765774
1761341827637556000,9.871555908203124,-0.002549599390476942,0.0003110002726316452,-0.0007835710421204567
1761341827647622100,9.8816220703125,-0.00034103961661458015,-0.0009377561509609222,0.0017624106258153915
1761341827657689000,9.891689208984374,-0.00005512358620762825,0.001005939207971096,-0.001983810681849718
1761341827667755000,9.901755126953125,0.0020767366513609886,0.0003699762746691704,-0.0012820679694414139
1761341827677821200,9.9118212890625,-0.0019281292334198952,0.0016653556376695633,-0.0011467104777693748
1761341827687887000,9.92188720703125,-0.0003137211315333843,-0.00043268315494060516,0.000760379247367382
1761341827697953300,9.931953369140626,0.0005947663448750973,-0.0007696244865655899,-0.00046802544966340065
1761341827708019200,9.942019287109375,-0.000929627101868391,0.0006498396396636963,-0.0041855317540466785
1761341827718086100,9.952086181640626,-0.0026348927058279514,-0.00010191928595304489,0.0019623609259724617
1761341827728152300,9.96215234375,-0.0017682998441159725,-0.00012668687850236893,-0.0004944051615893841
1761341827738218200,9.97221826171875,0.00005656201392412186,-0.0010432498529553413,0.0009442269802093506
1761341827748284200,9.9822841796875,-0.0003825933672487736,0.00028140656650066376,0.00007523689419031143
1761341827758350000,9.99235009765625,-0.0005937078967690468,-0.00010528229176998138,0.00043250061571598053
1761341827768416300,10.002416259765624,-0.000288509763777256,0.0000707525759935379,0.000015715602785348892
1761341827778483200,10.012483154296875,-0.0022297902032732964,0.002711472101509571,0.0009734765626490116
1761341827788549000,10.022549072265624,-0.00033788103610277176,0.0012243632227182388,-0.00285641523078084
1761341827798615300,10.032615234375,0.0011282507330179214,0.0007788361981511116,-0.0005786595866084099
1761341827808681200,10.04268115234375,0.0005857651121914387,0.001774858683347702,-0.0033379606902599335
1761341827818747400,10.052747314453125,-0.0025815190747380257,-0.0024102218449115753,-0.0011755558662116528
1761341827828814300,10.062814453125,-0.002624128945171833,0.0007312428206205368,-0.00025703199207782745
1761341827838880300,10.07288037109375,-0.004106750246137381,0.06696762144565582,0.027180971577763557
1761341827848946200,10.0829462890625,-0.0011546364985406399,-0.010146865621209145,-0.003999584354460239
1761341827859012000,10.09301220703125,0.0033476646058261395,0.00523778609931469,0.0024134074337780476
1761341827869078300,10.103078369140626,-0.0001778281293809414,-0.013334299437701702,-0.005687396042048931
1761341827879144200,10.113144287109375,0.0014469888992607594,-0.009670319966971874,-0.0032360488548874855
1761341827889211100,10.123211181640626,-0.0009439969435334206,-0.005823384039103985,-0.002551083918660879
1761341827899277300,10.13327734375,-0.0016811140812933445,-0.0012573981657624245,0.0013446738012135029
1761341827909343200,10.14334326171875,0.00011119339615106583,0.0033634528517723083,-0.00015681656077504158
1761341827919409200,10.1534091796875,-0.00002781488001346588,0.001124480739235878,-0.0011061262339353561
