time,seconds_elapsed,z,y,x
1761391728289016000,9.09401611328125,0.0013078749179840088,0.0008511785417795181,-0.0011387630365788937
1761391728299082000,9.10408203125,-0.00025460170581936836,-0.0004175519570708275,-0.0003406140021979809
1761391728309148200,9.114148193359375,-0.00015189731493592262,-0.0012719007208943367,-0.0003225822001695633
1761391728319214000,9.124214111328126,0.00042600883170962334,-0.001171499490737915,0.0000028563663363456726
1761391728329280300,9.1342802734375,0.0021068276837468147,0.001196686178445816,-0.0003818864934146404
1761391728339346000,9.144345947265625,-0.0029587713070213795,-0.0025490503758192062,-0.0014269109815359116
1761391728349411800,9.154411865234374,-0.0000880868174135685,0.0014961548149585724,-0.0005502826534211636
1761391728359478000,9.16447802734375,-0.0016348506323993206,-0.0002519441768527031,-0.0012466991320252419
1761391728369545000,9.174544921875,-0.0006147096864879131,-0.002331934869289398,-0.0016763722524046898
1761391728379611100,9.184611083984375,0.0008902424015104771,0.0014777164906263351,-0.0028345808386802673
1761391728389677000,9.194677001953124,0.00006361491978168488,0.002363552339375019,0.0003855135291814804
1761391728399743000,9.204742919921875,0.0011888006702065468,0.0021560927852988243,-0.0016025365330278873
1761391728409809200,9.21480908203125,-0.00005634501576423645,0.0028055282309651375,0.001139079686254263
1761391728419875000,9.224875,-0.0006449036300182343,-0.0021681925281882286,-0.0010284669697284698
1761391728429941000,9.23494091796875,0.0010179784148931503,-0.0004447847604751587,-0.000575103797018528
1761391728440007000,9.2450068359375,0.0023450313601642847,-0.0016152439638972282,0.0024076364934444427
1761391728450073000,9.255072998046876,-0.0009977095760405064,-0.003157944418489933,0.0032295850105583668
1761391728460139000,9.265138916015625,-0.0012131594121456146,-0.003144095651805401,0.0006798743270337582
1761391728470205200,9.275205078125,-0.00067137461155653,-0.003023550845682621,0.003681207075715065
1761391728480272100,9.285272216796875,-0.0005563260056078434,-0.0010394956916570663,-0.0006381734274327755
1761391728490338000,9.295338134765625,-0.001055144239217043,-0.001397300511598587,0.00341994222253561
1761391728500404200,9.305404296875,-0.0014130729250609875,-0.0011235270649194717,-0.000805961899459362
1761391728510470100,9.31547021484375,-0.0017348104156553745,0.0004695160314440727,0.00038788095116615295
1761391728520536000,9.3255361328125,-0.001953988801687956,0.00015233363956212997,0.0034728869795799255
1761391728530602500,9.3356025390625,0.0008107777684926987,-0.0005231015384197235,0.0008706473745405674
1761391728540668400,9.34566845703125,0.001763390377163887,-0.00023068580776453018,-0.0012044874019920826
1761391728550734600,9.355734619140625,0.0018277280032634735,0.002464326098561287,-0.0005008717998862267
1761391728560800300,9.36580029296875,5.331821739673615e-7,0.0032259896397590637,-0.0002356208860874176
1761391728570866400,9.375866455078125,0.001765999011695385,0.0016666380688548088,-0.0013925661332905293
1761391728580932400,9.385932373046876,-0.0024662967771291733,0.0006833989173173904,0.0006090658716857433
1761391728590999300,9.395999267578125,0.0005365456454455853,-0.0008739782497286797,0.00027983449399471283
1761391728601065500,9.4060654296875,-0.0005028862506151199,-0.00039008259773254395,-0.0007678531110286713
1761391728611131400,9.41613134765625,0.0006082328036427498,0.001493292860686779,-0.0028643161058425903
1761391728621197600,9.426197509765625,0.0007653594948351383,-0.0009767888113856316,-0.0016877315938472748
1761391728631263500,9.436263427734374,-0.0018864055164158344,0.0010967077687382698,0.0025545083917677402
1761391728641329400,9.446329345703125,-0.001720490399748087,0.00010388065129518509,0.0006833714433014393
1761391728651395300,9.456395263671874,-0.00029479339718818665,-0.003221479244530201,0.001000016462057829
1761391728661461200,9.466461181640625,-0.0017147911712527275,0.0017117606475949287,0.0017488976009190083
1761391728671527400,9.47652734375,-0.0014224415645003319,-0.0009630108252167702,0.003388545010238886
1761391728681593300,9.48659326171875,-0.000897532794624567,-0.002412836067378521,-0.0002413433976471424
1761391728691659500,9.496659423828126,0.0010550818406045437,0.00017317943274974823,-0.0007406366057693958
1761391728701726500,9.5067265625,-0.00034041423350572586,-0.0009629251435399055,0.0015052068047225475
1761391728711792400,9.51679248046875,-0.0023667174391448498,-0.0015053777024149895,0.0014710966497659683
1761391728721858600,9.526858642578125,-0.00209640571847558,-0.0019581150263547897,0.0005688173696398735
1761391728731924500,9.536924560546876,0.00014124205335974693,-0.0007388796657323837,-0.0014791274443268776
1761391728741990400,9.546990478515625,-0.0014324202202260494,-0.0005711009725928307,0.00027163419872522354
1761391728752056300,9.557056396484375,-0.0019398345611989498,0.0015956414863467216,0.0013421643525362015
1761391728762122500,9.56712255859375,-0.0015994827263057232,-0.0008400855585932732,-0.002829411532729864
1761391728772188400,9.5771884765625,-0.0027900533750653267,0.0008550761267542839,-0.0017402935773134232
1761391728782254300,9.58725439453125,0.001099493820220232,-0.000025099143385887146,-0.002353353425860405
1761391728792320500,9.597320556640625,0.00017050420865416527,0.0003888094797730446,-0.0016505075618624687
1761391728802386400,9.607386474609376,0.0018863789737224579,-0.0020061712712049484,0.0043650404550135136
1761391728812452400,9.617452392578125,-0.001650173682719469,0.0007484965026378632,0.0021677236072719097
1761391728822519300,9.627519287109376,-0.0004144669510424137,-0.0003689657896757126,0.0013290946371853352
1761391728832585200,9.637585205078125,0.0018691164441406727,-0.0001903316006064415,0.0014786324463784695
1761391728842651400,9.6476513671875,0.0034837909042835236,0.0010906495153903961,0.002187300007790327
1761391728852717300,9.65771728515625,0.0005963449366390705,-0.0014044390991330147,-0.0004155742935836315
1761391728862783500,9.667783447265625,-0.00142233120277524,-0.0006899125874042511,0.00018656626343727112
1761391728872849400,9.677849365234374,-0.0020840889774262905,-0.0013818331062793732,0.0015647253021597862
1761391728882915600,9.68791552734375,0.0016438039019703865,-0.0005005933344364166,0.0014217142015695572
1761391728892981500,9.6979814453125,0.00018788594752550125,0.0007034093141555786,0.0002770824357867241
1761391728903047400,9.70804736328125,-0.0016688704490661621,-0.00029421038925647736,0.001347939483821392
1761391728913113300,9.71811328125,-0.0026385597884655,-0.001994691789150238,-0.0022783903405070305
1761391728923179300,9.72817919921875,-0.0022449446842074394,-0.0013653868809342384,-0.002138840965926647
1761391728933246500,9.73824658203125,-0.00025365501642227173,-0.004242880269885063,0.0006491742096841335
1761391728943312400,9.7483125,-0.0015918933786451817,-0.0008470835164189339,0.0009378609247505665
1761391728953377500,9.75837744140625,0.0009378911927342415,-0.00016166456043720245,-0.0006964290514588356
1761391728963443500,9.768443359375,-0.0031274245120584965,-0.0012279944494366646,0.00012622075155377388
1761391728973509400,9.77850927734375,0.0016704369336366653,0.0018896134570240974,0.001249824184924364
1761391728983575300,9.7885751953125,-0.0016902056522667408,0.00382786151021719,0.002324942033737898
1761391728993641500,9.798641357421875,0.00018488755449652672,-0.0012662168592214584,-0.0011965068988502026
1761391729003707400,9.808707275390624,-0.0006430894136428833,0.0036798054352402687,-0.0025784214958548546
1761391729013774300,9.8187744140625,-0.0012621157802641392,0.0006309300661087036,-0.0005015227943658829
1761391729023840500,9.828840576171874,0.0013120956718921661,0.002647208981215954,-0.0015569333918392658
1761391729033906400,9.838906494140625,0.0023705458734184504,0.00030391477048397064,0.0022801505401730537
1761391729043972600,9.84897265625,0.0013268529437482357,0.00040058791637420654,0.000517670065164566
1761391729054038500,9.85903857421875,-0.001992371864616871,0.0016897274181246758,-0.00026139523833990097
1761391729064104200,9.869104248046876,0.00011125905439257622,-0.0007316181436181068,-0.0002352963201701641
1761391729074170400,9.87917041015625,-0.0006168424151837826,-0.0005817944183945656,-0.000055194366723299026
1761391729084236300,9.889236328125,-0.0013838326558470726,-0.0020372122526168823,0.0019227354787290096
1761391729094302500,9.899302490234374,-0.0008697197772562504,-0.0015636803582310677,-0.0006395210511982441
1761391729104368400,9.909368408203125,0.0008687917143106461,-0.0013522254303097725,0.00008752243593335152
1761391729114434600,9.9194345703125,-0.0012755775824189186,0.0005727261304855347,0.002106704283505678
1761391729124500500,9.92950048828125,0.00004774704575538635,0.0004614051431417465,0.0016859243623912334
1761391729134567400,9.9395673828125,-0.00005203345790505409,0.00009063258767127991,0.0032636807300150394
1761391729144633600,9.949633544921875,-0.0006403257139027119,-0.0005000568926334381,-0.0017678295262157917
1761391729154699300,9.95969921875,-0.0013796617276966572,-0.0011995388194918633,-0.0006496179848909378
1761391729164765400,9.969765380859375,-0.0008379747159779072,-0.0016631949692964554,0.00007396284490823746
1761391729174831400,9.979831298828126,0.0018681096844375134,-0.0012600664049386978,-0.001242972444742918
1761391729184897500,9.9898974609375,-0.0012424620799720287,0.0016158809885382652,0.0017946287989616394
1761391729194963500,9.99996337890625,-0.0022902186028659344,-0.0022373758256435394,0.0017361105419695377
1761391729205029400,10.010029296875,-0.00003665219992399216,0.00052645243704319,-0.003368103876709938
1761391729215095600,10.020095458984375,-0.0004757256247103214,-0.0018212823197245598,0.0018161465413868427
1761391729225161200,10.0301611328125,-0.0009444421157240868,-0.0012891832739114761,0.0010025505907833576
1761391729235227400,10.040227294921875,-0.0001329788938164711,-0.001169087365269661,-0.0016251946799457073
1761391729245294300,10.05029443359375,-0.00028211576864123344,-0.000603698194026947,-0.000032357871532440186
1761391729255360300,10.0603603515625,-0.0016744104214012623,-0.0008082417771220207,-0.00008162856101989746
1761391729265426400,10.070426513671874,0.00020152051001787186,0.0003619510680437088,0.00026165274903178215
1761391729275492400,10.080492431640625,0.0013277530670166016,-0.0011333487927913666,-0.00046304333955049515
1761391729285558500,10.09055859375,0.0007517114281654358,-0.002591961994767189,0.0006967633962631226
1761391729295624400,10.10062451171875,-0.0010974775068461895,-0.0019359532743692398,0.0008707498200237751
1761391729305690600,10.110690673828126,0.00009828200563788414,0.0007149567827582359,0.0034665330313146114
1761391729315756300,10.12075634765625,-0.0001759813167154789,-0.000989982858300209,-0.00022031087428331375
1761391729325822500,10.130822509765625,-0.001229527872055769,-0.0027330219745635986,0.0034838798455893993
1761391729335888400,10.140888427734374,-0.0012958543375134468,-0.0017675412818789482,0.000838148407638073
1761391729345954300,10.150954345703125,-0.001275880727916956,-0.0001912163570523262,-0.0004625394940376282
1761391729356021500,10.161021484375,-0.0012206030078232288,-0.0006505539640784264,0.0005245539359748363
1761391729366087400,10.17108740234375,-0.0016978411003947258,-0.0016319286078214645,0.0026191300712525845
1761391729376153300,10.1811533203125,0.0002228114753961563,-0.0007799789309501648,-0.0016563655808568
1761391729386219500,10.191219482421875,-0.001242992002516985,-0.003074292093515396,0.0017423606477677822
1761391729396285400,10.201285400390624,-0.0023141964338719845,-0.00011367164552211761,-0.0020066178403794765
1761391729406351400,10.211351318359375,0.0007817279547452927,0.0001747487112879753,0.0007359050214290619
1761391729416417300,10.221417236328126,0.0009184069931507111,-0.00018488429486751556,-0.0014367764815688133
1761391729426483500,10.2314833984375,-0.0009101196192204952,0.0004787761718034744,-0.0009787129238247871
1761391729436550400,10.24155029296875,0.00021365517750382423,-0.0009398087859153748,-0.0004707411862909794
1761391729446616300,10.2516162109375,-0.0005016699433326721,0.00015022233128547668,-0.00022493116557598114
1761391729456682500,10.2616826171875,-0.0008797645568847656,-0.0004829876124858856,-0.001845820341259241
1761391729466748400,10.27174853515625,0.0015442445874214172,-0.0008976422250270844,-0.0017933561466634274
1761391729476814600,10.281814697265625,0.0001451997086405754,-0.003586381673812866,0.001176158431917429
1761391729486880300,10.29188037109375,-0.0007299152202904224,-0.0008811429142951965,-0.0004129498265683651
1761391729496946400,10.301946533203125,0.00047043850645422935,-0.0011618789285421371,0.0008807443082332611
1761391729507012400,10.312012451171874,-0.0014020302332937717,0.0006163129583001137,-0.0013230214826762676
1761391729517078300,10.322078369140625,-0.000058836303651332855,0.0010073613375425339,0.000011450611054897308
1761391729527144400,10.33214453125,-0.0006394051015377045,0.000026518478989601135,-0.0014098784886300564
1761391729537210000,10.342210205078125,0.000216764397919178,0.0009807348251342773,0.0006388146430253983
1761391729547277300,10.35227734375,-0.0014317319728434086,0.0010798042640089989,-0.00037318700924515724
1761391729557343200,10.36234326171875,-0.0017545735463500023,-0.0019239289686083794,0.002344714943319559
1761391729567409200,10.3724091796875,-0.0015207482501864433,0.0007831742987036705,-0.0007323017343878746
1761391729577475300,10.382475341796875,0.0002868231385946274,0.0012048333883285522,0.0010812035761773586
1761391729587541200,10.392541259765625,-0.0017843176610767841,0.0008972380310297012,-0.0013089836575090885
1761391729597607400,10.402607421875,-0.0015438618138432503,0.0012086527422070503,-0.0006944304332137108
1761391729607673300,10.41267333984375,-0.0022373488172888756,-0.0029440149664878845,-0.0029341490007936954
1761391729617739300,10.4227392578125,0.0004329490475356579,-0.00004802178591489792,-0.001578706782311201
1761391729627805200,10.43280517578125,-0.001157224178314209,-0.0006006276234984398,0.00000880332663655281
1761391729637871400,10.442871337890624,-0.0006971694529056549,-0.003787582740187645,-0.000017898157238960266
1761391729647937300,10.452937255859375,-0.0016377978026866913,0.0006636250764131546,-0.0006109843961894512
1761391729658004200,10.463004150390624,0.0004370477981865406,-0.003810378722846508,0.0007579224184155464
1761391729668070400,10.4730703125,-0.0005666972137987614,-0.000682496465742588,0.0021776538342237473
1761391729678136300,10.48313623046875,-0.001032684464007616,-0.0008181286975741386,0.00031408900395035744
1761391729688202500,10.493202392578125,-0.0016729086637496948,0.000298268161714077,-0.000003625638782978058
1761391729698268400,10.503268310546876,0.0003514098934829235,0.002475753426551819,-0.002252997364848852
1761391729708334000,10.513333984375,-0.00015698745846748352,0.0038459505885839462,0.0016091186553239822
1761391729718400300,10.523400146484375,0.0019500390626490116,0.001094604842364788,-0.002920619212090969
1761391729728466200,10.533466064453124,0.002719159936532378,0.0017707813531160355,-0.00045719556510448456
1761391729738532400,10.543532470703125,0.0016444064676761627,0.0019182562828063965,-0.0018826373852789402
1761391729748598300,10.553598388671874,0.005210379138588905,0.0032897843047976494,0.0008564237505197525
1761391729758664400,10.56366455078125,0.004702905658632517,0.00576440803706646,-0.0024980446323752403
1761391729768730400,10.57373046875,0.00563980545848608,0.008193477988243103,0.00036591896787285805
1761391729778797300,10.58379736328125,0.002560428576543927,0.0037286365404725075,0.0007263594307005405
1761391729788863200,10.59386328125,0.002161487005650997,0.004940374754369259,0.00019505945965647697
1761391729798929200,10.60392919921875,0.0018094074912369251,0.003774949349462986,-0.0026590321213006973
1761391729808995300,10.613995361328126,0.0033503123559057713,0.002764812670648098,0.0007428894750773907
1761391729819061200,10.624061279296875,0.003562732832506299,0.005054290406405926,0.0017616134136915207
1761391729829127400,10.63412744140625,0.00023617828264832497,0.0026404010131955147,0.0004907529801130295
1761391729839193300,10.644193359375,-0.0002167872153222561,0.001468447968363762,-0.0011591245420277119
1761391729849259300,10.65425927734375,0.0008239760063588619,0.00302266888320446,0.0029530618339776993
1761391729859325400,10.664325439453124,-0.0004536178894340992,-0.0017925351858139038,0.004579681903123856
1761391729869391000,10.67439111328125,-0.00002405000850558281,-0.004497242160141468,0.0015263678506016731
1761391729879457300,10.684457275390624,-0.0009113210253417492,-0.0022972095757722855,0.001847192645072937
1761391729889524200,10.694524169921875,0.000618398655205965,-0.004327337257564068,-0.0006540482863783836
1761391729899590100,10.704590087890624,0.0001851394772529602,-0.004286223091185093,0.00002778228372335434
1761391729909656300,10.71465625,0.0008357497863471508,-0.0021413136273622513,0.0014504427090287209
1761391729919722200,10.72472216796875,-0.0007416871376335621,0.00007670465856790543,0.0009124842472374439
1761391729929788400,10.734788330078125,-0.0012687267735600471,-0.0019813859835267067,0.00251464219763875
1761391729939854300,10.744854248046876,-0.0019368990324437618,-0.0028921151533722878,-0.0011728550307452679
1761391729949920300,10.754920166015625,-0.0013528680428862572,-0.001231900416314602,0.0021997718140482903
1761391729959986200,10.764986083984375,-0.001674748957157135,-0.0045533981174230576,0.0014121136628091335
1761391729970052400,10.77505224609375,-0.003222311846911907,-0.0031871963292360306,-0.00020069675520062447
1761391729980118300,10.7851181640625,-0.001478521153330803,-0.003148178569972515,0.003894565161317587
1761391729990184200,10.79518408203125,-0.00239385012537241,-0.0007992703467607498,-0.0021867631003260612
1761391730000251400,10.80525146484375,-0.0010829474776983261,-0.0016392385587096214,0.0011257678270339966
1761391730010317300,10.8153173828125,-0.0007031806744635105,-0.0005987416952848434,-0.002099586185067892
1761391730020383200,10.82538330078125,0.0005925660952925682,-0.0012322114780545235,-0.00016825972124934196
1761391730030449400,10.835449462890624,-0.001968862023204565,0.0010370677337050438,-0.002334741409868002
1761391730040515000,10.84551513671875,-0.0001918538473546505,0.0024002445861697197,0.0020139734260737896
1761391730050581200,10.855581298828126,0.0002488992176949978,0.0014598816633224487,-0.0034958403557538986
1761391730060647200,10.865647216796875,0.004707202780991793,0.006003241054713726,0.0034440155141055584
1761391730070713300,10.87571337890625,0.0029412605799734592,0.005262882448732853,0.003476771991699934
1761391730080779300,10.885779296875,0.005460677202790976,0.002312549389898777,0.0046683200635015965
1761391730090845400,10.895845458984375,0.0013306471519172192,0.0032158931717276573,0.0006434847600758076
1761391730100911400,10.905911376953124,-0.003450151067227125,-0.000722852535545826,-0.004663732834160328
1761391730110978300,10.915978271484375,-0.004265610594302416,-0.006001237779855728,-0.0021957815624773502
1761391730121044500,10.92604443359375,-0.0006231958977878094,-0.002967073582112789,-0.005840245634317398
1761391730131110100,10.936110107421875,-0.00034383032470941544,0.0011507067829370499,0.0020845229737460613
1761391730141176300,10.94617626953125,-0.0017500794492661953,-0.0032566012814641,-0.0026832809671759605
1761391730151242200,10.9562421875,-0.003203100059181452,-0.002709588035941124,0.00040998077020049095
1761391730161308400,10.966308349609376,-0.0010650143958628178,-0.0019212495535612106,-0.0010600709356367588
1761391730171374300,10.976374267578125,0.000329683069139719,-0.006227314937859774,0.0010763169266283512
1761391730181440300,10.986440185546876,0.0026314533315598965,-0.00034119654446840286,0.0016780216246843338
1761391730191506400,10.99650634765625,0.0008205035701394081,0.002984825521707535,0.002696414478123188
1761391730201572000,11.006572021484375,0.003583139507099986,-0.004476139321923256,0.0020795599557459354
1761391730211638300,11.01663818359375,0.0049322969280183315,0.001204383559525013,0.005639940034598112
1761391730221704200,11.0267041015625,0.006980552338063717,0.08411795645952225,0.2339543253183365
1761391730231771100,11.036771240234375,0.0009674010798335075,0.015421985648572445,-0.18591324985027313
1761391730241837300,11.04683740234375,0.003957855515182018,-0.20317617058753967,0.09866833686828613
1761391730251903200,11.0569033203125,-0.005672401282936335,0.12712238729000092,-0.10205677896738052
1761391730261969400,11.066969482421875,-0.006134378723800182,-0.018079284578561783,0.08110690116882324
